datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,191.0,177.38219895287958,34.388729753896484,100.0,180.0,180.0,180.0,600.0
2022-12-03 00:00:00,135.0,136.14814814814815,106.74970855414918,120.0,120.0,120.0,120.0,1200.0
2022-12-04 00:00:00,315.0,130.28571428571428,67.19290334727752,120.0,120.0,120.0,120.0,1000.0
2022-12-05 00:00:00,347.0,129.8270893371758,58.979511122550015,120.0,120.0,120.0,120.0,800.0
2022-12-06 00:00:00,324.0,129.87654320987653,60.93175042361277,120.0,120.0,120.0,120.0,800.0
2022-12-07 00:00:00,367.0,130.97547683923705,61.75424543029771,120.0,120.0,120.0,120.0,800.0
2022-12-08 00:00:00,425.0,88.77176470588235,51.88705216159401,80.0,80.0,80.0,80.0,600.0
2022-12-09 00:00:00,351.0,89.42450142450143,56.407845181011815,80.0,80.0,80.0,80.0,600.0
2022-12-10 00:00:00,244.0,92.0,65.79948340572976,80.0,80.0,80.0,80.0,600.0
2022-12-11 00:00:00,271.0,100.47232472324724,59.38080318417617,80.0,80.0,80.0,80.0,550.0
2022-12-12 00:00:00,345.0,93.26376811594204,50.062548002515946,80.0,80.0,80.0,80.0,550.0
2022-12-13 00:00:00,174.0,118.77011494252874,68.56096416272986,80.0,80.0,80.0,150.0,550.0
2022-12-14 00:00:00,65.0,175.01538461538462,81.49319225932548,150.0,150.0,150.0,150.0,550.0
2022-12-15 00:00:00,65.0,174.2153846153846,78.5118407287422,150.0,150.0,150.0,150.0,550.0
2022-12-16 00:00:00,56.0,173.69642857142858,78.64348083548998,150.0,150.0,150.0,150.0,550.0
2022-12-17 00:00:00,65.0,164.41538461538462,76.01416239501286,120.0,150.0,150.0,150.0,550.0
2022-12-18 00:00:00,44.0,179.47727272727272,88.1696273803457,120.0,150.0,150.0,150.0,550.0
2022-12-19 00:00:00,32.0,219.8125,160.7541576244558,120.0,150.0,150.0,197.0,888.0
2022-12-20 00:00:00,41.0,175.5121951219512,99.90373415223765,120.0,120.0,150.0,150.0,550.0
2022-12-21 00:00:00,126.0,175.9206349206349,43.06824411087187,120.0,150.0,180.0,180.0,450.0
2022-12-22 00:00:00,144.0,175.94444444444446,38.98067977207935,120.0,150.0,180.0,180.0,450.0
2022-12-23 00:00:00,190.0,176.92105263157896,33.94859292885446,120.0,172.5,180.0,180.0,450.0
2022-12-24 00:00:00,191.0,176.9895287958115,34.15090189589601,100.0,180.0,180.0,180.0,450.0
2022-12-25 00:00:00,204.0,177.37745098039215,32.899453951665855,100.0,180.0,180.0,180.0,450.0
2022-12-26 00:00:00,203.0,178.04926108374383,32.73986181142947,100.0,180.0,180.0,180.0,450.0
2022-12-27 00:00:00,244.0,180.4672131147541,33.47763442981184,100.0,180.0,180.0,180.0,450.0
2022-12-28 00:00:00,279.0,180.7670250896057,29.22450045303741,100.0,180.0,180.0,180.0,450.0
2022-12-29 00:00:00,338.0,181.2514792899408,26.166530384161884,100.0,180.0,180.0,180.0,450.0
2022-12-30 00:00:00,322.0,181.2826086956522,27.013281757393862,100.0,180.0,180.0,180.0,450.0
2022-12-31 00:00:00,356.0,180.3061797752809,27.88707744571604,74.0,180.0,180.0,180.0,450.0
2023-01-01 00:00:00,386.0,181.1217616580311,24.017486984369206,100.0,180.0,180.0,180.0,450.0
2023-01-02 00:00:00,699.0,172.12017167381975,22.339587536863583,100.0,150.0,180.0,180.0,450.0
2023-01-03 00:00:00,692.0,172.35838150289018,22.002996815599225,100.0,150.0,180.0,180.0,450.0
2023-01-04 00:00:00,705.0,171.26524822695035,21.919772317241712,100.0,150.0,180.0,180.0,450.0
2023-01-05 00:00:00,696.0,131.57902298850576,24.88319920141525,100.0,120.0,120.0,150.0,450.0
2023-01-06 00:00:00,718.0,130.7924791086351,24.200178641616965,100.0,120.0,120.0,150.0,450.0
2023-01-07 00:00:00,796.0,130.14949748743717,25.46284035100708,100.0,120.0,120.0,150.0,450.0
2023-01-08 00:00:00,766.0,130.39033942558746,25.84883882581207,100.0,120.0,120.0,150.0,450.0
2023-01-09 00:00:00,728.0,131.19093406593407,28.484230540734465,100.0,120.0,120.0,150.0,450.0
2023-01-10 00:00:00,801.0,129.95880149812734,26.66185572239483,100.0,120.0,120.0,150.0,450.0
2023-01-11 00:00:00,808.0,129.8601485148515,27.2004172279707,100.0,120.0,120.0,150.0,450.0
2023-01-12 00:00:00,813.0,129.7109471094711,27.131886258319582,100.0,120.0,120.0,150.0,450.0
2023-01-13 00:00:00,824.0,129.99393203883494,27.039257937635337,100.0,120.0,120.0,150.0,450.0
2023-01-14 00:00:00,725.0,132.0758620689655,32.524721315732,100.0,120.0,120.0,150.0,550.0
2023-01-15 00:00:00,724.0,132.3135359116022,33.43079446351905,100.0,120.0,120.0,150.0,550.0
2023-01-16 00:00:00,705.0,132.1886524822695,29.48342921580972,100.0,120.0,120.0,150.0,450.0
2023-01-17 00:00:00,646.0,133.25541795665634,30.344248552446288,100.0,120.0,120.0,150.0,450.0
2023-01-18 00:00:00,638.0,133.29623824451411,29.7929277103974,100.0,120.0,120.0,150.0,450.0
2023-01-19 00:00:00,607.0,133.60955518945633,30.2375759222958,100.0,120.0,120.0,150.0,450.0
2023-01-20 00:00:00,592.0,133.98817567567568,30.51351028697589,100.0,120.0,120.0,150.0,450.0
2023-01-21 00:00:00,579.0,134.21588946459414,30.807753422856702,100.0,120.0,120.0,150.0,450.0
2023-01-22 00:00:00,561.0,134.57575757575756,31.262112803994818,100.0,120.0,120.0,150.0,450.0
2023-01-23 00:00:00,533.0,135.13508442776737,31.87411428582786,100.0,120.0,120.0,150.0,450.0
2023-01-24 00:00:00,500.0,136.094,32.67243701165497,100.0,120.0,120.0,150.0,450.0
2023-01-25 00:00:00,438.0,135.42237442922374,34.44927490844482,100.0,120.0,120.0,150.0,450.0
2023-01-26 00:00:00,427.0,135.39812646370024,34.80820415209363,100.0,120.0,120.0,150.0,450.0
2023-01-27 00:00:00,405.0,135.6172839506173,35.113313002770866,100.0,120.0,120.0,150.0,450.0
2023-01-28 00:00:00,393.0,136.08905852417303,35.516088728210725,100.0,120.0,120.0,150.0,450.0
2023-01-29 00:00:00,410.0,137.90975609756097,34.79895668333226,100.0,120.0,120.0,150.0,450.0
2023-01-30 00:00:00,402.0,138.11691542288557,35.065009272060465,100.0,120.0,120.0,150.0,450.0
