market,link,price,name,date,datetime,stock
magi,/items/1684600956,175,森の封印石 R 09,2022-11-07,2022-11-07 08:11:35,2
magi,/items/1723247565,400,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/1672920510,150,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/113751970,200,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/870459131,400,大地の封印石(R){,2022-11-07,2022-11-07 08:11:35,1
magi,/items/395942388,250,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/1515419224,100,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/1706325491,300,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/227930483,850,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/1753617916,300,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/507990133,300,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/148467149,300,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
magi,/items/1636402181,400,大地の封印石 R 0,2022-11-07,2022-11-07 08:11:35,1
