datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,57.0,81.54385964912281,41.44190002514648,4.0,100.0,100.0,100.0,150.0
2022-08-17 00:00:00,295.0,80.29830508474576,18.097031473086936,4.0,80.0,80.0,80.0,150.0
2022-08-18 00:00:00,295.0,80.29830508474576,18.097031473086936,4.0,80.0,80.0,80.0,150.0
2022-08-19 00:00:00,291.0,81.34707903780068,15.830998075271465,4.0,80.0,80.0,80.0,150.0
2022-08-20 00:00:00,292.0,81.61643835616438,16.460411854055224,4.0,80.0,80.0,80.0,160.0
2022-08-21 00:00:00,292.0,81.61643835616438,16.460411854055224,4.0,80.0,80.0,80.0,160.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,292.0,81.61643835616438,16.460411854055224,4.0,80.0,80.0,80.0,160.0
2022-08-24 00:00:00,294.0,78.68027210884354,14.534406111632292,4.0,80.0,80.0,80.0,160.0
2022-08-25 00:00:00,292.0,80.67123287671232,7.447511255738051,77.0,80.0,80.0,80.0,160.0
2022-08-26 00:00:00,292.0,80.66095890410959,7.450509088329553,77.0,80.0,80.0,80.0,160.0
2022-08-27 00:00:00,292.0,80.66095890410959,7.450509088329553,77.0,80.0,80.0,80.0,160.0
2022-08-28 00:00:00,292.0,80.66095890410959,7.450509088329553,77.0,80.0,80.0,80.0,160.0
2022-08-29 00:00:00,292.0,80.66095890410959,7.450509088329553,77.0,80.0,80.0,80.0,160.0
2022-08-30 00:00:00,293.0,83.90102389078498,10.841657624364824,77.0,80.0,80.0,80.0,160.0
2022-08-31 00:00:00,291.0,83.9278350515464,10.874120580547396,77.0,80.0,80.0,80.0,160.0
2022-09-01 00:00:00,291.0,83.9278350515464,10.874120580547396,77.0,80.0,80.0,80.0,160.0
2022-09-02 00:00:00,291.0,83.9278350515464,10.874120580547396,77.0,80.0,80.0,80.0,160.0
2022-09-03 00:00:00,290.0,83.87241379310345,10.851670467670376,77.0,80.0,80.0,80.0,160.0
2022-09-04 00:00:00,289.0,83.8166089965398,10.828729835491217,77.0,80.0,80.0,80.0,160.0
2022-09-05 00:00:00,289.0,83.8166089965398,10.828729835491217,77.0,80.0,80.0,80.0,160.0
2022-09-06 00:00:00,289.0,83.8166089965398,10.828729835491217,77.0,80.0,80.0,80.0,160.0
2022-09-07 00:00:00,289.0,83.8166089965398,10.828729835491217,77.0,80.0,80.0,80.0,160.0
2022-09-08 00:00:00,288.0,83.41319444444444,10.194250935174544,40.0,80.0,80.0,80.0,150.0
2022-09-09 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-10 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-11 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-12 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-13 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-14 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-15 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-16 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-17 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-18 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-19 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-20 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-21 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-22 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
2022-09-23 00:00:00,284.0,83.46126760563381,10.25790636097183,40.0,80.0,80.0,80.0,150.0
