datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,479.0,53.67432150313152,21.27392545086328,50.0,50.0,50.0,50.0,180.0
2022-12-03 00:00:00,465.0,59.03225806451613,41.05464493778679,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,624.0,128.97435897435898,108.91662316724955,50.0,50.0,50.0,280.0,300.0
2022-12-05 00:00:00,615.0,101.39837398373984,67.75359406520379,50.0,50.0,50.0,180.0,300.0
2022-12-06 00:00:00,582.0,98.78006872852234,66.44182486109985,50.0,50.0,50.0,180.0,380.0
2022-12-07 00:00:00,611.0,105.00818330605564,67.53839174242476,50.0,50.0,50.0,180.0,380.0
2022-12-08 00:00:00,650.0,113.0923076923077,71.57575384569877,50.0,50.0,50.0,180.0,380.0
2022-12-09 00:00:00,620.0,115.93548387096774,71.89964981518187,50.0,50.0,50.0,180.0,380.0
2022-12-10 00:00:00,640.0,118.1875,70.63868588572392,50.0,50.0,150.0,180.0,380.0
2022-12-11 00:00:00,776.0,90.27061855670104,58.07718079560406,50.0,50.0,50.0,120.0,380.0
2022-12-12 00:00:00,855.0,91.57894736842104,52.29362718205289,50.0,50.0,120.0,120.0,380.0
2022-12-13 00:00:00,846.0,91.46572104018912,50.92031721443938,50.0,50.0,120.0,120.0,380.0
2022-12-14 00:00:00,838.0,92.25536992840097,50.93202243189224,50.0,50.0,120.0,120.0,380.0
2022-12-15 00:00:00,832.0,92.5841346153846,50.99897489091418,50.0,50.0,120.0,120.0,380.0
2022-12-16 00:00:00,828.0,93.10386473429952,50.97505219567404,50.0,50.0,120.0,120.0,380.0
2022-12-17 00:00:00,824.0,93.56796116504854,50.9676736729185,50.0,50.0,120.0,120.0,380.0
2022-12-18 00:00:00,809.0,92.91718170580964,48.71765811129849,50.0,50.0,120.0,120.0,380.0
2022-12-19 00:00:00,812.0,91.90270935960592,43.79479829422466,25.0,50.0,120.0,120.0,300.0
2022-12-20 00:00:00,799.0,92.23404255319149,43.878923669675565,25.0,50.0,120.0,120.0,300.0
2022-12-21 00:00:00,875.0,92.06285714285714,43.49046481224168,25.0,50.0,120.0,120.0,300.0
2022-12-22 00:00:00,861.0,93.02555168408828,43.425202170647054,25.0,50.0,120.0,120.0,300.0
2022-12-23 00:00:00,868.0,93.24308755760369,43.31685928346825,25.0,50.0,120.0,120.0,300.0
2022-12-24 00:00:00,882.0,93.72448979591836,43.1294286711904,25.0,50.0,120.0,120.0,300.0
2022-12-25 00:00:00,869.0,93.36593785960876,40.874366802134034,25.0,50.0,120.0,120.0,300.0
2022-12-26 00:00:00,843.0,94.41874258600237,40.79619096180248,25.0,50.0,120.0,120.0,300.0
2022-12-27 00:00:00,826.0,97.01573849878936,40.21561275891704,25.0,50.0,120.0,120.0,300.0
2022-12-28 00:00:00,828.0,98.15821256038647,39.8154186523287,25.0,50.0,120.0,120.0,300.0
2022-12-29 00:00:00,835.0,101.42994011976047,43.16327058338425,25.0,50.0,120.0,120.0,300.0
2022-12-30 00:00:00,814.0,102.96560196560196,44.24780710968664,25.0,50.0,120.0,120.0,400.0
2022-12-31 00:00:00,807.0,103.9454770755886,43.94113478612002,25.0,50.0,120.0,120.0,400.0
2023-01-01 00:00:00,804.0,103.35074626865672,40.07898629775136,25.0,50.0,120.0,120.0,400.0
2023-01-02 00:00:00,849.0,103.62073027090696,39.10520213347628,25.0,50.0,120.0,120.0,400.0
2023-01-03 00:00:00,870.0,105.6712643678161,41.004700698971,25.0,50.0,120.0,120.0,400.0
2023-01-04 00:00:00,860.0,106.22558139534884,40.75358583120794,25.0,50.0,120.0,120.0,400.0
2023-01-05 00:00:00,847.0,106.41558441558442,40.64700888511959,25.0,50.0,120.0,120.0,400.0
2023-01-06 00:00:00,836.0,105.85406698564591,40.37483351104509,25.0,50.0,120.0,120.0,400.0
2023-01-07 00:00:00,843.0,106.21945432977462,40.09460903084222,25.0,50.0,120.0,120.0,400.0
2023-01-08 00:00:00,837.0,106.95698924731182,39.77025004963698,25.0,50.0,120.0,120.0,400.0
2023-01-09 00:00:00,820.0,109.35731707317072,38.590715891111365,25.0,120.0,120.0,120.0,400.0
2023-01-10 00:00:00,822.0,108.8345498783455,37.89075743670518,25.0,120.0,120.0,120.0,400.0
2023-01-11 00:00:00,806.0,109.5062034739454,37.16736478346786,25.0,120.0,120.0,120.0,400.0
2023-01-12 00:00:00,798.0,110.59147869674186,37.34700823236822,25.0,120.0,120.0,120.0,400.0
2023-01-13 00:00:00,804.0,114.87810945273633,39.34238466705622,25.0,120.0,120.0,120.0,350.0
2023-01-14 00:00:00,800.0,116.24,38.947092253385776,25.0,120.0,120.0,120.0,300.0
2023-01-15 00:00:00,778.0,117.05912596401028,37.73110307506021,25.0,120.0,120.0,120.0,300.0
2023-01-16 00:00:00,765.0,118.19869281045752,37.01407328740878,25.0,120.0,120.0,120.0,300.0
2023-01-17 00:00:00,750.0,119.22933333333332,36.369791795241206,25.0,120.0,120.0,120.0,300.0
2023-01-18 00:00:00,728.0,120.93681318681318,35.23072103751745,25.0,120.0,120.0,120.0,300.0
2023-01-19 00:00:00,710.0,121.71830985915491,34.64007279322099,25.0,120.0,120.0,120.0,300.0
2023-01-20 00:00:00,698.0,122.9512893982808,33.62316154968455,25.0,120.0,120.0,120.0,300.0
2023-01-21 00:00:00,678.0,124.44690265486726,32.43941264277052,50.0,120.0,120.0,120.0,300.0
2023-01-22 00:00:00,667.0,124.05697151424287,32.16249646408827,50.0,120.0,120.0,120.0,300.0
2023-01-23 00:00:00,628.0,125.64649681528662,31.473224038987222,50.0,120.0,120.0,120.0,300.0
2023-01-24 00:00:00,605.0,125.8611570247934,32.04721106539028,50.0,120.0,120.0,120.0,300.0
2023-01-25 00:00:00,566.0,130.06360424028267,27.660511780193296,100.0,120.0,120.0,120.0,300.0
2023-01-26 00:00:00,534.0,128.8314606741573,26.40274132466504,100.0,120.0,120.0,120.0,300.0
2023-01-27 00:00:00,549.0,127.3151183970856,32.35942321823704,60.0,120.0,120.0,120.0,500.0
2023-01-28 00:00:00,566.0,126.13427561837456,34.986819137614496,16.0,120.0,120.0,120.0,500.0
2023-01-29 00:00:00,540.0,127.76296296296296,34.31166926828776,16.0,120.0,120.0,120.0,500.0
2023-01-30 00:00:00,561.0,125.05525846702318,28.941729850916527,50.0,120.0,120.0,120.0,300.0
