datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,129.0,174.57364341085272,101.01831325261328,50.0,80.0,150.0,280.0,280.0
2022-09-03 00:00:00,592.0,156.48648648648648,96.15529504204378,80.0,80.0,80.0,280.0,500.0
2022-09-04 00:00:00,1131.0,118.41467727674625,52.96063420633622,77.0,80.0,80.0,180.0,400.0
2022-09-05 00:00:00,1048.0,101.15171755725191,34.00374827516294,77.0,80.0,80.0,120.0,250.0
2022-09-06 00:00:00,970.0,102.65876288659794,34.846205676767134,77.0,80.0,80.0,120.0,250.0
2022-09-07 00:00:00,1026.0,104.7943469785575,36.19580365399438,77.0,80.0,100.0,120.0,250.0
2022-09-08 00:00:00,959.0,106.15015641293012,36.90127291959122,77.0,80.0,100.0,120.0,250.0
2022-09-09 00:00:00,951.0,107.32702418506835,37.5882301774378,77.0,80.0,100.0,120.0,300.0
2022-09-10 00:00:00,919.0,110.15778019586509,56.33000842830873,77.0,80.0,100.0,120.0,999.0
2022-09-11 00:00:00,923.0,111.1148429035753,56.45369194980782,77.0,80.0,110.0,120.0,999.0
2022-09-12 00:00:00,861.0,112.9163763066202,57.70212179297843,77.0,80.0,120.0,120.0,999.0
2022-09-13 00:00:00,822.0,115.38564476885644,57.95334709255833,77.0,80.0,120.0,120.0,999.0
2022-09-14 00:00:00,758.0,123.02242744063324,62.60714587258477,77.0,100.0,120.0,120.0,999.0
2022-09-15 00:00:00,765.0,122.72026143790848,62.42411242020094,77.0,100.0,120.0,120.0,999.0
2022-09-16 00:00:00,753.0,123.22841965471449,62.75845191680455,77.0,100.0,120.0,120.0,999.0
2022-09-17 00:00:00,743.0,123.64872139973082,63.08127342554457,77.0,100.0,120.0,120.0,999.0
2022-09-18 00:00:00,745.0,124.8469798657718,62.57243711651212,77.0,100.0,120.0,120.0,999.0
2022-09-19 00:00:00,724.0,125.9267955801105,63.09076120643054,77.0,110.0,120.0,120.0,999.0
2022-09-20 00:00:00,671.0,128.4813710879285,64.65321403674756,77.0,120.0,120.0,120.0,999.0
2022-09-21 00:00:00,635.0,130.4740157480315,65.77888495145814,77.0,120.0,120.0,120.0,999.0
2022-09-22 00:00:00,642.0,132.96105919003116,66.44698104022473,77.0,120.0,120.0,120.0,999.0
2022-09-23 00:00:00,622.0,133.68327974276528,67.35435896564996,77.0,120.0,120.0,120.0,999.0
2022-09-24 00:00:00,609.0,132.03776683087028,69.56008538821153,55.0,120.0,120.0,120.0,999.0
2022-09-25 00:00:00,613.0,132.25285481239806,69.25714384123764,55.0,120.0,120.0,120.0,999.0
2022-09-26 00:00:00,582.0,134.77835051546393,71.43009783311483,55.0,120.0,120.0,120.0,999.0
2022-09-27 00:00:00,572.0,128.51573426573427,62.621382772744575,55.0,120.0,120.0,120.0,999.0
2022-09-28 00:00:00,599.0,128.19866444073455,61.197052180131294,55.0,120.0,120.0,120.0,999.0
2022-09-29 00:00:00,621.0,129.72785829307568,62.707140716646514,55.0,120.0,120.0,120.0,999.0
2022-09-30 00:00:00,638.0,132.02351097178683,62.55470004861168,55.0,120.0,120.0,120.0,999.0
2022-10-01 00:00:00,643.0,131.33903576982894,62.52473766142134,55.0,120.0,120.0,120.0,999.0
2022-10-02 00:00:00,619.0,131.859450726979,63.657543173877336,55.0,120.0,120.0,120.0,999.0
