datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,506.0,89.52173913043478,10.994891781471418,80.0,80.0,80.0,100.0,180.0
2022-08-16 00:00:00,505.0,89.55643564356436,10.98959117775919,80.0,80.0,80.0,100.0,180.0
2022-08-17 00:00:00,500.0,87.688,15.253983874650457,33.0,80.0,80.0,100.0,180.0
2022-08-18 00:00:00,497.0,87.7344064386318,15.288287582243402,33.0,80.0,80.0,100.0,180.0
2022-08-19 00:00:00,493.0,87.98782961460446,14.938078626251787,33.0,80.0,80.0,100.0,180.0
2022-08-20 00:00:00,490.0,88.32448979591837,14.347527531344095,33.0,80.0,80.0,100.0,180.0
2022-08-21 00:00:00,484.0,88.36570247933884,14.377653371907629,33.0,80.0,80.0,100.0,180.0
2022-08-22 00:00:00,476.0,88.61974789915966,14.00241891657505,33.0,80.0,80.0,100.0,180.0
2022-08-23 00:00:00,469.0,88.90618336886993,13.593603327589138,33.0,80.0,80.0,100.0,180.0
2022-08-24 00:00:00,492.0,88.7560975609756,15.01002595737168,33.0,80.0,90.0,100.0,180.0
2022-08-25 00:00:00,482.0,89.66804979253112,12.729954522099822,55.0,80.0,100.0,100.0,180.0
2022-08-26 00:00:00,473.0,89.64059196617336,12.775680405298385,55.0,80.0,100.0,100.0,180.0
2022-08-27 00:00:00,469.0,89.63752665245202,12.796766045368956,55.0,80.0,100.0,100.0,180.0
2022-08-28 00:00:00,468.0,89.65811965811966,12.802677980809248,55.0,80.0,100.0,100.0,180.0
2022-08-29 00:00:00,455.0,89.86813186813187,12.852268686074389,55.0,80.0,100.0,100.0,180.0
2022-08-30 00:00:00,452.0,89.93362831858407,12.869635351432516,55.0,80.0,100.0,100.0,180.0
2022-08-31 00:00:00,463.0,89.37365010799137,14.329786020168063,55.0,80.0,100.0,100.0,180.0
2022-09-01 00:00:00,459.0,89.45533769063181,14.365308346578097,55.0,80.0,100.0,100.0,180.0
2022-09-02 00:00:00,459.0,89.34640522875817,14.575801083442292,55.0,80.0,100.0,100.0,180.0
2022-09-03 00:00:00,452.0,89.40265486725664,14.638187522914414,55.0,80.0,100.0,100.0,180.0
2022-09-04 00:00:00,441.0,89.59183673469387,14.742219104284755,55.0,80.0,100.0,100.0,180.0
2022-09-05 00:00:00,426.0,89.69483568075117,14.884680528769298,55.0,80.0,100.0,100.0,180.0
2022-09-06 00:00:00,421.0,89.15676959619952,14.902512827951664,55.0,80.0,100.0,100.0,180.0
2022-09-07 00:00:00,409.0,89.5721271393643,15.988669567315965,55.0,80.0,100.0,100.0,200.0
2022-09-08 00:00:00,404.0,89.69059405940594,16.05174049276932,55.0,80.0,100.0,100.0,200.0
2022-09-09 00:00:00,393.0,89.89821882951654,16.28006862929148,55.0,80.0,100.0,100.0,200.0
2022-09-10 00:00:00,387.0,89.79328165374677,16.35768128832171,55.0,80.0,100.0,100.0,200.0
2022-09-11 00:00:00,384.0,89.79166666666667,16.37384188265721,55.0,80.0,100.0,100.0,200.0
2022-09-12 00:00:00,373.0,89.86595174262735,16.525745439495257,55.0,80.0,100.0,100.0,200.0
2022-09-13 00:00:00,371.0,78.544474393531,11.936092910988416,55.0,80.0,80.0,80.0,200.0
2022-09-14 00:00:00,363.0,78.51239669421487,12.065279876328304,55.0,80.0,80.0,80.0,200.0
2022-09-15 00:00:00,358.0,78.49162011173185,12.148183442528348,55.0,80.0,80.0,80.0,200.0
2022-09-16 00:00:00,351.0,78.17663817663818,10.997798277453857,55.0,80.0,80.0,80.0,200.0
2022-09-17 00:00:00,326.0,78.03680981595092,11.40088502397391,55.0,80.0,80.0,80.0,200.0
2022-09-18 00:00:00,317.0,77.66561514195584,9.374851088276811,55.0,80.0,80.0,80.0,150.0
2022-09-19 00:00:00,303.0,77.88778877887789,12.03584393111035,55.0,80.0,80.0,80.0,220.0
2022-09-20 00:00:00,296.0,90.20270270270272,17.221177132332713,55.0,80.0,100.0,100.0,220.0
2022-09-21 00:00:00,281.0,90.5693950177936,17.285305154250146,55.0,80.0,100.0,100.0,220.0
2022-09-22 00:00:00,345.0,92.6086956521739,15.976197221310086,55.0,80.0,100.0,100.0,220.0
