datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,210.0,50.0,25.88158533262875,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,392.0,46.30612244897959,20.73331241624632,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,393.0,46.44274809160305,20.88323721338145,30.0,30.0,50.0,50.0,100.0
2022-09-05 00:00:00,392.0,46.43367346938776,20.90914920522725,30.0,30.0,50.0,50.0,100.0
2022-09-06 00:00:00,391.0,46.29667519181586,20.75903174942696,30.0,30.0,50.0,50.0,100.0
2022-09-07 00:00:00,391.0,46.29667519181586,20.75903174942696,30.0,30.0,50.0,50.0,100.0
2022-09-08 00:00:00,391.0,46.29667519181586,20.75903174942696,30.0,30.0,50.0,50.0,100.0
2022-09-09 00:00:00,406.0,46.064039408867,20.085516861497613,25.0,30.0,50.0,50.0,100.0
2022-09-10 00:00:00,402.0,46.223880597014926,20.12094668813088,25.0,30.0,50.0,50.0,100.0
2022-09-11 00:00:00,429.0,46.46153846153846,19.49758045045586,25.0,30.0,50.0,50.0,100.0
2022-09-12 00:00:00,424.0,46.490566037735846,19.372909008751108,25.0,30.0,50.0,50.0,100.0
2022-09-13 00:00:00,424.0,46.490566037735846,19.372909008751108,25.0,30.0,50.0,50.0,100.0
2022-09-14 00:00:00,424.0,46.490566037735846,19.372909008751108,25.0,30.0,50.0,50.0,100.0
2022-09-15 00:00:00,424.0,46.490566037735846,19.372909008751108,25.0,30.0,50.0,50.0,100.0
2022-09-16 00:00:00,424.0,46.490566037735846,19.372909008751108,25.0,30.0,50.0,50.0,100.0
2022-09-17 00:00:00,424.0,46.490566037735846,19.372909008751108,25.0,30.0,50.0,50.0,100.0
2022-09-18 00:00:00,457.0,46.74398249452954,18.680898746168644,25.0,30.0,50.0,50.0,100.0
2022-09-19 00:00:00,457.0,46.74398249452954,18.680898746168644,25.0,30.0,50.0,50.0,100.0
2022-09-20 00:00:00,457.0,46.74398249452954,18.680898746168644,25.0,30.0,50.0,50.0,100.0
2022-09-21 00:00:00,456.0,46.73684210526316,18.70079160648234,25.0,30.0,50.0,50.0,100.0
2022-09-22 00:00:00,456.0,46.73684210526316,18.70079160648234,25.0,30.0,50.0,50.0,100.0
2022-09-23 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-09-24 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-09-25 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-09-26 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-09-27 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-09-28 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-09-29 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-09-30 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-10-01 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
2022-10-02 00:00:00,452.0,46.70796460176991,18.781002533368376,25.0,30.0,50.0,50.0,100.0
