datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,191.0,130.68586387434556,210.56879300739675,50.0,100.0,120.0,120.0,2999.0
2022-09-24 00:00:00,181.0,131.939226519337,216.25679605880745,50.0,100.0,120.0,120.0,2999.0
2022-09-25 00:00:00,188.0,132.12765957446808,211.9577061052059,50.0,100.0,120.0,120.0,2999.0
2022-09-26 00:00:00,191.0,144.04188481675394,269.52677500937654,50.0,100.0,120.0,120.0,2999.0
2022-09-27 00:00:00,189.0,144.7195767195767,270.93808802057606,50.0,100.0,120.0,120.0,2999.0
2022-09-28 00:00:00,176.0,146.9943181818182,280.6164947225833,50.0,115.0,120.0,120.0,2998.0
2022-09-29 00:00:00,170.0,149.59411764705882,285.1372034955527,100.0,120.0,120.0,120.0,2998.0
2022-09-30 00:00:00,169.0,150.301775147929,285.96128202653364,100.0,120.0,120.0,120.0,2998.0
2022-10-01 00:00:00,155.0,152.90967741935484,298.49090933843775,100.0,120.0,120.0,120.0,2998.0
2022-10-02 00:00:00,164.0,139.77439024390245,226.3949349684761,100.0,120.0,120.0,120.0,2997.0
2022-10-03 00:00:00,154.0,141.44805194805195,233.5656558323924,100.0,120.0,120.0,120.0,2997.0
2022-10-04 00:00:00,158.0,137.04430379746836,231.51727026793216,50.0,100.0,120.0,120.0,2997.0
2022-10-05 00:00:00,157.0,137.1464968152866,232.17516086822783,50.0,100.0,120.0,120.0,2996.0
2022-10-06 00:00:00,157.0,137.1464968152866,232.17516086822783,50.0,100.0,120.0,120.0,2996.0
2022-10-07 00:00:00,159.0,133.75471698113208,230.9553553488599,50.0,105.0,120.0,120.0,2996.0
2022-10-08 00:00:00,153.0,134.55555555555554,235.425786968188,50.0,110.0,120.0,120.0,2996.0
2022-10-09 00:00:00,155.0,112.10967741935484,236.18602528960736,50.0,80.0,80.0,100.0,2996.0
2022-10-10 00:00:00,164.0,111.8048780487805,229.64624376782683,50.0,80.0,80.0,100.0,2995.0
2022-10-11 00:00:00,158.0,114.21518987341771,234.99861340618577,50.0,80.0,80.0,100.0,2995.0
2022-10-12 00:00:00,170.0,113.82941176470588,225.2889276129152,50.0,80.0,80.0,110.0,2980.0
2022-10-13 00:00:00,456.0,92.1951754385965,138.27228774808793,50.0,80.0,80.0,80.0,2980.0
2022-10-14 00:00:00,453.0,92.4083885209713,138.72935904926683,50.0,80.0,80.0,80.0,2980.0
2022-10-15 00:00:00,457.0,92.28884026258206,138.94688396572136,37.0,80.0,80.0,80.0,2979.0
2022-10-16 00:00:00,457.0,92.9015317286652,138.95119811709063,37.0,80.0,80.0,80.0,2979.0
2022-10-17 00:00:00,448.0,93.04910714285714,140.33096800370367,37.0,80.0,80.0,80.0,2979.0
2022-10-18 00:00:00,436.0,93.2224770642202,142.19408316355364,37.0,80.0,80.0,80.0,2978.0
2022-10-19 00:00:00,422.0,93.35308056872036,144.49696830849095,37.0,80.0,80.0,80.0,2978.0
2022-10-20 00:00:00,529.0,96.15689981096408,128.98901745382804,62.0,80.0,80.0,100.0,2978.0
2022-10-21 00:00:00,522.0,96.43869731800768,129.8788194860227,62.0,80.0,80.0,100.0,2978.0
2022-10-22 00:00:00,487.0,89.13757700205339,12.021738055977936,80.0,80.0,80.0,100.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,583.0,100.7958833619211,126.95641965499514,50.0,80.0,87.0,100.0,2977.0
2022-10-25 00:00:00,576.0,100.59722222222224,127.78651051864357,50.0,80.0,80.0,100.0,2977.0
2022-10-26 00:00:00,581.0,101.16006884681585,127.21231312121644,50.0,80.0,100.0,100.0,2977.0
2022-10-27 00:00:00,568.0,101.34507042253522,128.62437530556315,50.0,80.0,100.0,100.0,2977.0
2022-10-28 00:00:00,760.0,101.03947368421052,110.92875858233764,50.0,80.0,100.0,100.0,2976.0
2022-10-29 00:00:00,747.0,101.11111111111111,111.24290366726365,50.0,80.0,100.0,100.0,2976.0
2022-10-30 00:00:00,742.0,103.82749326145552,140.2248527814076,50.0,80.0,100.0,100.0,2976.0
2022-10-31 00:00:00,738.0,107.8319783197832,165.96860619797772,50.0,80.0,100.0,100.0,2976.0
2022-11-01 00:00:00,725.0,104.57379310344828,141.8052575901393,50.0,80.0,100.0,100.0,2976.0
2022-11-02 00:00:00,503.0,107.50497017892644,170.01643778962787,50.0,80.0,100.0,100.0,2975.0
2022-11-03 00:00:00,479.0,113.64300626304802,205.5840743330945,50.0,80.0,100.0,100.0,2975.0
2022-11-04 00:00:00,455.0,114.97802197802196,206.1305015199637,25.0,80.0,100.0,110.0,2975.0
2022-11-05 00:00:00,495.0,113.989898989899,196.50208840611725,25.0,80.0,100.0,100.0,2975.0
2022-11-06 00:00:00,485.0,110.340206185567,173.04146583016347,25.0,80.0,100.0,100.0,2975.0
2022-11-07 00:00:00,436.0,113.3394495412844,182.2247050479469,25.0,100.0,100.0,110.0,2974.0
2022-11-08 00:00:00,404.0,115.88118811881188,189.0831364739675,25.0,100.0,100.0,110.0,2974.0
2022-11-09 00:00:00,382.0,117.84293193717278,194.28249162227985,25.0,100.0,100.0,110.0,2974.0
2022-11-10 00:00:00,357.0,120.38095238095238,200.6221516335041,50.0,100.0,100.0,110.0,2974.0
2022-11-11 00:00:00,336.0,122.30654761904762,206.6093684254899,50.0,100.0,100.0,110.0,2973.0
2022-11-12 00:00:00,334.0,123.5119760479042,206.9979432380724,62.0,100.0,100.0,110.0,2973.0
2022-11-13 00:00:00,329.0,129.12765957446808,232.85729586747547,62.0,100.0,100.0,110.0,2973.0
2022-11-14 00:00:00,314.0,131.06050955414014,238.21275326000912,62.0,100.0,100.0,110.0,2973.0
2022-11-15 00:00:00,313.0,131.6070287539936,238.57837948055243,62.0,100.0,100.0,110.0,2973.0
2022-11-16 00:00:00,454.0,118.2488986784141,198.9820056561481,62.0,100.0,100.0,110.0,2973.0
2022-11-17 00:00:00,553.0,111.29113924050633,180.8381959870936,62.0,80.0,100.0,100.0,2972.0
2022-11-18 00:00:00,541.0,111.96672828096118,182.7854611747571,62.0,80.0,100.0,100.0,2972.0
2022-11-19 00:00:00,619.0,110.03877221324716,170.95758794554862,62.0,80.0,100.0,100.0,2972.0
2022-11-20 00:00:00,779.0,98.86906290115532,153.11124139716142,62.0,80.0,80.0,100.0,2972.0
2022-11-21 00:00:00,755.0,96.88079470198676,139.21762857292322,62.0,80.0,80.0,100.0,2972.0
2022-11-22 00:00:00,746.0,97.08445040214475,140.04357749219216,62.0,80.0,80.0,100.0,2972.0
2022-11-23 00:00:00,744.0,97.0752688172043,140.20426256782903,62.0,80.0,80.0,100.0,2971.0
2022-11-24 00:00:00,726.0,97.4435261707989,141.9108276813441,62.0,80.0,80.0,100.0,2971.0
2022-11-25 00:00:00,777.0,97.2895752895753,137.2365416267847,50.0,80.0,80.0,100.0,2971.0
2022-11-26 00:00:00,930.0,100.39032258064516,148.04069245699517,50.0,80.0,100.0,100.0,2970.0
2022-11-27 00:00:00,926.0,100.62958963282938,148.31078380811476,62.0,80.0,100.0,100.0,2970.0
2022-11-28 00:00:00,909.0,100.92739273927393,149.67206152088892,62.0,80.0,100.0,100.0,2970.0
2022-11-29 00:00:00,905.0,101.01988950276242,149.9963408181591,62.0,80.0,100.0,100.0,2970.0
2022-11-30 00:00:00,885.0,104.00338983050848,168.6966439524028,62.0,80.0,100.0,100.0,2970.0
2022-12-01 00:00:00,871.0,104.02181400688865,167.17483650473164,62.0,80.0,100.0,100.0,2970.0
2022-12-02 00:00:00,853.0,66.77960140679953,157.03675657865054,50.0,50.0,50.0,50.0,2970.0
2022-12-03 00:00:00,839.0,67.05959475566151,158.327984326328,50.0,50.0,50.0,50.0,2970.0
2022-12-04 00:00:00,817.0,67.51774785801713,160.40083061377302,50.0,50.0,50.0,50.0,2969.0
2022-12-05 00:00:00,786.0,68.17430025445293,163.49978523472973,50.0,50.0,50.0,50.0,2969.0
2022-12-06 00:00:00,772.0,68.50388601036269,164.95903271767725,50.0,50.0,50.0,50.0,2969.0
2022-12-07 00:00:00,765.0,68.86797385620915,165.68793471036358,50.0,50.0,50.0,50.0,2968.0
2022-12-08 00:00:00,756.0,69.29100529100529,166.66659417637445,50.0,50.0,50.0,50.0,2968.0
2022-12-09 00:00:00,737.0,69.78833107191316,168.7749618399776,50.0,50.0,50.0,50.0,2968.0
2022-12-10 00:00:00,722.0,72.69252077562327,184.9457308399183,50.0,50.0,50.0,50.0,2968.0
2022-12-11 00:00:00,702.0,70.77492877492878,172.8157448063996,50.0,50.0,50.0,50.0,2968.0
2022-12-12 00:00:00,671.0,71.76304023845007,176.69141378845788,50.0,50.0,50.0,50.0,2967.0
2022-12-13 00:00:00,659.0,71.99089529590289,178.14483855448776,50.0,50.0,50.0,56.0,2967.0
2022-12-14 00:00:00,651.0,72.18433179723502,179.21976144552605,50.0,50.0,50.0,62.0,2967.0
2022-12-15 00:00:00,643.0,76.58631415241058,209.3887110991668,50.0,50.0,50.0,62.0,2966.0
2022-12-16 00:00:00,627.0,77.41626794258373,212.06260135035788,50.0,50.0,50.0,62.0,2966.0
2022-12-17 00:00:00,648.0,76.06481481481481,208.7817511055759,25.0,50.0,50.0,62.0,2966.0
2022-12-18 00:00:00,636.0,76.83962264150944,210.676023403288,25.0,50.0,50.0,62.0,2966.0
2022-12-19 00:00:00,623.0,81.49117174959872,235.5846585684324,25.0,50.0,50.0,77.0,2965.0
2022-12-20 00:00:00,617.0,81.79740680713128,236.70860516571463,25.0,50.0,50.0,77.0,2965.0
2022-12-21 00:00:00,601.0,82.81031613976705,239.7982498408469,25.0,50.0,50.0,77.0,2965.0
2022-12-22 00:00:00,595.0,82.92605042016807,240.446262804528,25.0,50.0,50.0,77.0,2965.0
2022-12-23 00:00:00,581.0,83.68330464716007,243.25167798285435,25.0,50.0,50.0,77.0,2964.0
2022-12-24 00:00:00,584.0,83.16780821917808,242.70177916587713,25.0,50.0,50.0,77.0,2964.0
