datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,32.0,128.4375,17.845099625531972,120.0,120.0,120.0,120.0,165.0
2022-08-16 00:00:00,33.0,126.8181818181818,16.38492932822443,120.0,120.0,120.0,120.0,165.0
2022-08-17 00:00:00,33.0,126.8181818181818,16.38492932822443,120.0,120.0,120.0,120.0,165.0
2022-08-18 00:00:00,33.0,126.8181818181818,16.38492932822443,120.0,120.0,120.0,120.0,165.0
2022-08-19 00:00:00,33.0,126.8181818181818,16.38492932822443,120.0,120.0,120.0,120.0,165.0
2022-08-20 00:00:00,33.0,126.8181818181818,16.38492932822443,120.0,120.0,120.0,120.0,165.0
2022-08-21 00:00:00,34.0,127.94117647058825,17.412884773917636,120.0,120.0,120.0,120.0,165.0
2022-08-22 00:00:00,32.0,128.4375,17.845099625531972,120.0,120.0,120.0,120.0,165.0
2022-08-23 00:00:00,32.0,128.4375,17.845099625531972,120.0,120.0,120.0,120.0,165.0
2022-08-24 00:00:00,36.0,126.94444444444444,17.57749282372927,100.0,120.0,120.0,120.0,165.0
2022-08-25 00:00:00,35.0,127.14285714285714,17.793162694008682,100.0,120.0,120.0,120.0,165.0
2022-08-26 00:00:00,35.0,127.14285714285714,17.793162694008682,100.0,120.0,120.0,120.0,165.0
2022-08-27 00:00:00,37.0,126.75675675675676,17.36920231873615,100.0,120.0,120.0,120.0,165.0
2022-08-28 00:00:00,39.0,128.71794871794873,18.9430569393598,100.0,120.0,120.0,120.0,165.0
2022-08-29 00:00:00,42.0,128.0952380952381,18.37788905286701,100.0,120.0,120.0,120.0,165.0
2022-08-30 00:00:00,38.0,128.94736842105263,19.14235062583013,100.0,120.0,120.0,120.0,165.0
2022-08-31 00:00:00,40.0,129.375,19.748011909024523,100.0,120.0,120.0,120.0,165.0
2022-09-01 00:00:00,40.0,129.375,19.748011909024523,100.0,120.0,120.0,120.0,165.0
2022-09-02 00:00:00,40.0,129.375,19.748011909024523,100.0,120.0,120.0,120.0,165.0
2022-09-03 00:00:00,40.0,129.375,19.748011909024523,100.0,120.0,120.0,120.0,165.0
2022-09-04 00:00:00,40.0,129.375,19.748011909024523,100.0,120.0,120.0,120.0,165.0
2022-09-05 00:00:00,41.0,129.14634146341464,19.55448922320621,100.0,120.0,120.0,120.0,165.0
2022-09-06 00:00:00,41.0,129.14634146341464,19.55448922320621,100.0,120.0,120.0,120.0,165.0
2022-09-07 00:00:00,42.0,128.92857142857142,19.3660412580106,100.0,120.0,120.0,120.0,165.0
2022-09-08 00:00:00,42.0,128.92857142857142,19.3660412580106,100.0,120.0,120.0,120.0,165.0
2022-09-09 00:00:00,41.0,130.2439024390244,20.277796339598737,100.0,120.0,120.0,120.0,165.0
2022-09-10 00:00:00,41.0,130.2439024390244,20.277796339598737,100.0,120.0,120.0,120.0,165.0
2022-09-11 00:00:00,39.0,130.76923076923077,20.664566085402708,100.0,120.0,120.0,142.5,165.0
2022-09-12 00:00:00,38.0,131.57894736842104,20.30528033967595,110.0,120.0,120.0,153.75,165.0
2022-09-13 00:00:00,39.0,130.25641025641025,21.671856536116085,80.0,120.0,120.0,142.5,165.0
2022-09-14 00:00:00,39.0,130.25641025641025,21.671856536116085,80.0,120.0,120.0,142.5,165.0
2022-09-15 00:00:00,39.0,130.25641025641025,21.671856536116085,80.0,120.0,120.0,142.5,165.0
2022-09-16 00:00:00,39.0,130.25641025641025,21.671856536116085,80.0,120.0,120.0,142.5,165.0
2022-09-17 00:00:00,39.0,130.25641025641025,21.671856536116085,80.0,120.0,120.0,142.5,165.0
2022-09-18 00:00:00,41.0,116.34146341463416,7.333518105580571,80.0,110.0,120.0,120.0,120.0
2022-09-19 00:00:00,42.0,115.47619047619048,9.16046141994215,80.0,110.0,120.0,120.0,120.0
2022-09-20 00:00:00,42.0,115.47619047619048,9.16046141994215,80.0,110.0,120.0,120.0,120.0
2022-09-21 00:00:00,42.0,115.47619047619048,9.16046141994215,80.0,110.0,120.0,120.0,120.0
2022-09-22 00:00:00,39.0,115.12820512820512,9.423317907078577,80.0,110.0,120.0,120.0,120.0
2022-09-23 00:00:00,37.0,105.94594594594597,20.056788745329467,77.0,77.0,120.0,120.0,120.0
