market,link,price,name,date,datetime,stock
magi,/items/308120364,100,No.86 P屋　ガ,2023-01-07,2023-01-07 10:33:43,1
magi,/items/906658215,100,No.57 P屋　ガ,2023-01-07,2023-01-07 10:33:43,1
magi,/items/712280004,200,ガラルサンダー(CP,2023-01-07,2023-01-07 10:33:43,1
magi,/items/2048943771,100,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/1373780522,150,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/376226187,220,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/949705293,220,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/68056853,220,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/2040867656,220,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/1243386483,220,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/1931767052,320,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/670317057,37,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,4
magi,/items/404417737,150,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
magi,/items/608332218,291,ガラルサンダー(R仕,2023-01-07,2023-01-07 10:33:43,1
