market,link,price,name,date,datetime,stock
magi,/items/376226187,220,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
magi,/items/949705293,220,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
magi,/items/68056853,220,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
magi,/items/2040867656,220,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
magi,/items/1243386483,220,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
magi,/items/1931767052,320,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
magi,/items/988049677,37,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,4
magi,/items/670317057,37,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,4
magi,/items/404417737,150,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
magi,/items/608332218,291,ガラルサンダー(R仕,2022-12-23,2022-12-23 10:25:54,1
