datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,197.0,64.72081218274111,20.74008795344382,50.0,50.0,50.0,80.0,100.0
2022-09-03 00:00:00,324.0,66.08641975308642,20.120194578249126,33.0,50.0,50.0,80.0,100.0
2022-09-04 00:00:00,302.0,65.25496688741723,22.034808430232367,33.0,50.0,80.0,80.0,100.0
2022-09-05 00:00:00,296.0,66.03716216216216,25.93973401430586,33.0,50.0,80.0,80.0,300.0
2022-09-06 00:00:00,467.0,59.97216274089936,21.99710467270732,33.0,50.0,50.0,80.0,300.0
2022-09-07 00:00:00,458.0,59.84061135371179,22.09356296191056,33.0,50.0,50.0,80.0,300.0
2022-09-08 00:00:00,457.0,59.796498905908095,22.09757440835992,33.0,50.0,50.0,80.0,300.0
2022-09-09 00:00:00,470.0,60.0531914893617,22.11858282554713,25.0,50.0,50.0,80.0,300.0
2022-09-10 00:00:00,463.0,60.20518358531317,22.250614445496872,25.0,50.0,50.0,80.0,300.0
2022-09-11 00:00:00,483.0,61.27329192546584,22.18219190918541,25.0,50.0,50.0,80.0,300.0
2022-09-12 00:00:00,471.0,61.00849256900212,22.2496457552352,25.0,50.0,50.0,80.0,300.0
2022-09-13 00:00:00,458.0,61.124454148471614,22.45208397113037,25.0,50.0,50.0,80.0,300.0
2022-09-14 00:00:00,457.0,61.80962800875273,27.61095787576844,25.0,50.0,50.0,80.0,400.0
2022-09-15 00:00:00,467.0,60.78586723768736,28.095735579911903,20.0,50.0,50.0,80.0,400.0
2022-09-16 00:00:00,466.0,60.74463519313305,28.111781924753707,20.0,50.0,50.0,80.0,400.0
2022-09-17 00:00:00,459.0,61.23529411764706,29.024706695624296,20.0,50.0,50.0,80.0,400.0
2022-09-18 00:00:00,488.0,62.278688524590166,28.439066254835648,20.0,50.0,50.0,80.0,400.0
2022-09-19 00:00:00,477.0,62.43605870020964,28.69278375995795,20.0,50.0,50.0,80.0,400.0
2022-09-20 00:00:00,466.0,62.75107296137339,29.225968878906208,20.0,50.0,50.0,80.0,400.0
2022-09-21 00:00:00,459.0,62.553376906318086,28.698760767252164,20.0,50.0,50.0,80.0,400.0
2022-09-22 00:00:00,449.0,62.56570155902004,28.93397316536304,20.0,50.0,50.0,80.0,400.0
2022-09-23 00:00:00,446.0,62.42600896860986,28.72125072767057,20.0,50.0,50.0,80.0,400.0
2022-09-24 00:00:00,439.0,62.77904328018223,28.792422233602217,20.0,50.0,50.0,80.0,400.0
2022-09-25 00:00:00,429.0,63.07692307692308,29.059737921745228,20.0,50.0,50.0,80.0,400.0
2022-09-26 00:00:00,429.0,63.07692307692308,29.059737921745228,20.0,50.0,50.0,80.0,400.0
2022-09-27 00:00:00,424.0,58.75,26.954628720430648,20.0,50.0,50.0,80.0,400.0
2022-09-28 00:00:00,421.0,58.812351543943,27.040541686422817,20.0,50.0,50.0,80.0,400.0
2022-09-29 00:00:00,415.0,58.96867469879518,27.20207938072877,20.0,50.0,50.0,80.0,400.0
2022-09-30 00:00:00,413.0,59.1089588377724,27.854253865062866,20.0,50.0,50.0,80.0,400.0
2022-10-01 00:00:00,407.0,58.94840294840295,27.97482667052827,20.0,50.0,50.0,80.0,400.0
2022-10-02 00:00:00,405.0,58.992592592592594,28.036882435065205,20.0,50.0,50.0,80.0,400.0
