market,link,price,name,date,datetime,stock
magi,/items/529816598,15000,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
magi,/items/1568810434,8666,【3枚セット】アルセ,2022-12-16,2022-12-16 11:25:37,3
magi,/items/490331759,17115,〔状態A-〕アルセウ,2022-12-16,2022-12-16 11:25:37,1
magi,/items/923213475,18690,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
magi,/items/10504598,16000,【p79】アルセウス,2022-12-16,2022-12-16 11:25:37,1
magi,/items/503323669,13900,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
magi,/items/1284659975,21800,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
magi,/items/986036426,14500,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
magi,/items/1134943927,17500,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
magi,/items/368477303,18800,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
magi,/items/1943801326,17500,アルセウスVSTAR,2022-12-16,2022-12-16 11:25:37,1
