market,link,price,name,date,datetime,stock
magi,/items/1412315338,16800,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/1439968722,16800,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/1284659975,21800,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/2051225098,18000,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/986036426,20000,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/1134943927,18000,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/681272568,19740,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/1870466774,20800,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/368477303,18800,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/831247744,17115,〔状態A-〕アルセウ,2022-12-11,2022-12-11 11:14:20,1
magi,/items/1943801326,17000,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
magi,/items/2100492990,18000,アルセウスVSTAR,2022-12-11,2022-12-11 11:14:20,1
