market,link,price,name,date,datetime,stock
magi,/items/175216163,14490,アルセウスVSTAR,2022-12-28,2022-12-28 11:34:29,1
magi,/items/1522132031,10479,〔状態B〕アルセウス,2022-12-28,2022-12-28 11:34:29,1
magi,/items/1104153713,11060,アルセウスVSTAR,2022-12-28,2022-12-28 11:34:29,1
magi,/items/182717344,14000,アルセウスVSTAR,2022-12-28,2022-12-28 11:34:29,1
magi,/items/490331759,13440,〔状態A-〕アルセウ,2022-12-28,2022-12-28 11:34:29,1
magi,/items/10504598,11840,【p79】アルセウス,2022-12-28,2022-12-28 11:34:29,1
magi,/items/1284659975,21800,アルセウスVSTAR,2022-12-28,2022-12-28 11:34:29,1
magi,/items/1134943927,17500,アルセウスVSTAR,2022-12-28,2022-12-28 11:34:29,1
magi,/items/368477303,18781,アルセウスVSTAR,2022-12-28,2022-12-28 11:34:29,1
magi,/items/1943801326,17500,アルセウスVSTAR,2022-12-28,2022-12-28 11:34:29,1
