market,link,price,name,date,datetime,stock
magi,/items/1501345603,18380,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/2051225098,19800,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/2025743051,20800,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/986036426,20000,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/1134943927,19000,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/681272568,20790,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/1870466774,24980,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/368477303,18800,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/831247744,19215,〔状態A-〕アルセウ,2022-12-09,2022-12-09 11:32:01,1
magi,/items/1943801326,19500,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
magi,/items/2100492990,18000,アルセウスVSTAR,2022-12-09,2022-12-09 11:32:01,1
