market,link,price,name,date,datetime,stock
magi,/items/2051225098,20500,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/2025743051,20800,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/986036426,25500,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/1134943927,19000,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/681272568,21840,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/1870466774,24980,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/2003667323,17500,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/368477303,18800,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
magi,/items/831247744,19215,〔状態A-〕アルセウ,2022-12-08,2022-12-08 11:16:57,1
magi,/items/1943801326,19500,アルセウスVSTAR,2022-12-08,2022-12-08 11:16:57,1
