market,link,price,name,date,datetime,stock
magi,/items/10504598,16000,【p79】アルセウス,2022-12-14,2022-12-14 11:13:31,1
magi,/items/503323669,14000,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/1284659975,21800,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/986036426,18000,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/1134943927,17500,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/681272568,18690,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/1870466774,19800,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/368477303,18800,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/831247744,17115,〔状態A-〕アルセウ,2022-12-14,2022-12-14 11:13:31,1
magi,/items/1943801326,17500,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
magi,/items/2100492990,14800,アルセウスVSTAR,2022-12-14,2022-12-14 11:13:31,1
