market,link,price,name,date,datetime,stock
magi,/items/248979934,15800,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
magi,/items/175216163,14070,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
magi,/items/1104153713,11060,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
magi,/items/182717344,14000,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
magi,/items/490331759,12390,〔状態A-〕アルセウ,2022-12-29,2022-12-29 11:24:48,1
magi,/items/10504598,11840,【p79】アルセウス,2022-12-29,2022-12-29 11:24:48,1
magi,/items/1284659975,21800,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
magi,/items/1134943927,17500,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
magi,/items/368477303,18781,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
magi,/items/1943801326,17500,アルセウスVSTAR,2022-12-29,2022-12-29 11:24:48,1
