market,link,price,name,date,datetime,stock
magi,/items/841257447,13500,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/10504598,16000,【p79】アルセウス,2022-12-13,2022-12-13 11:16:17,1
magi,/items/503323669,14500,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/1439968722,14900,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/1284659975,21800,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/2051225098,15000,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/986036426,18000,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/1134943927,17500,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/681272568,18690,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/1870466774,20800,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/368477303,18800,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/831247744,17115,〔状態A-〕アルセウ,2022-12-13,2022-12-13 11:16:17,1
magi,/items/1943801326,17000,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
magi,/items/2100492990,14800,アルセウスVSTAR,2022-12-13,2022-12-13 11:16:17,1
