market,link,price,name,date,datetime,stock
magi,/items/2084415871,13440,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/1408662591,11750,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/2109229626,12000,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/492084006,11500,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/248979934,15800,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/182717344,14000,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/490331759,12390,〔状態A-〕アルセウ,2023-01-10,2023-01-10 11:38:37,1
magi,/items/1134943927,17500,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/368477303,18781,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
magi,/items/1943801326,17500,アルセウスVSTAR,2023-01-10,2023-01-10 11:38:37,1
