market,link,price,name,date,datetime,stock
magi,/items/2109229626,12000,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/34778816,12000,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/492084006,12000,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/248979934,15800,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/175216163,13440,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/182717344,14000,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/490331759,12390,〔状態A-〕アルセウ,2023-01-04,2023-01-04 11:31:42,1
magi,/items/1134943927,17500,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/368477303,18781,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
magi,/items/1943801326,17500,アルセウスVSTAR,2023-01-04,2023-01-04 11:31:42,1
