datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,49.0,134.69387755102042,54.20263065634386,50.0,100.0,100.0,200.0,250.0
2022-12-03 00:00:00,628.0,86.3359872611465,25.135997135071435,50.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,850.0,90.99176470588236,34.446882041695915,50.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,117.0,176.25641025641025,49.52570803096275,50.0,180.0,180.0,180.0,320.0
2022-12-06 00:00:00,116.0,178.44827586206895,47.12690449664907,50.0,180.0,180.0,180.0,320.0
2022-12-07 00:00:00,114.0,181.68421052631567,42.79407695958101,50.0,180.0,180.0,180.0,320.0
2022-12-08 00:00:00,170.0,157.41176470588235,53.68223271524222,50.0,100.0,180.0,180.0,320.0
2022-12-09 00:00:00,168.0,158.0952380952381,53.63161527335531,50.0,100.0,180.0,180.0,320.0
2022-12-10 00:00:00,175.0,125.42857142857144,47.724235219202825,50.0,100.0,120.0,120.0,320.0
2022-12-11 00:00:00,192.0,121.69791666666669,47.511171415253095,50.0,100.0,120.0,120.0,320.0
2022-12-12 00:00:00,252.0,122.41269841269842,43.354789428559535,50.0,120.0,120.0,120.0,320.0
2022-12-13 00:00:00,371.0,117.7843665768194,39.18544784104293,50.0,100.0,120.0,120.0,320.0
2022-12-14 00:00:00,366.0,117.37158469945356,38.24318238036341,50.0,100.0,120.0,120.0,320.0
2022-12-15 00:00:00,359.0,118.88022284122565,37.248443017296346,50.0,100.0,120.0,120.0,320.0
2022-12-16 00:00:00,355.0,118.3887323943662,37.29309606247999,50.0,100.0,120.0,120.0,320.0
2022-12-17 00:00:00,357.0,118.87394957983192,37.75673642294918,50.0,100.0,120.0,120.0,320.0
2022-12-18 00:00:00,360.0,118.68333333333334,36.75848678842656,50.0,100.0,120.0,120.0,320.0
2022-12-19 00:00:00,359.0,97.79387186629526,50.57073000551602,50.0,50.0,120.0,120.0,320.0
2022-12-20 00:00:00,363.0,98.42424242424242,50.24235921311999,50.0,50.0,120.0,120.0,320.0
2022-12-21 00:00:00,522.0,89.21072796934865,48.92178763123096,50.0,50.0,50.0,120.0,320.0
2022-12-22 00:00:00,540.0,87.07962962962964,47.8416446299825,45.0,50.0,50.0,120.0,320.0
2022-12-23 00:00:00,535.0,86.84672897196262,47.94779917027317,45.0,50.0,50.0,120.0,300.0
2022-12-24 00:00:00,542.0,87.09040590405904,47.09083074565077,45.0,50.0,50.0,120.0,300.0
2022-12-25 00:00:00,523.0,88.5717017208413,47.385960325686,45.0,50.0,50.0,120.0,300.0
2022-12-26 00:00:00,509.0,89.03536345776031,47.67812361422735,45.0,50.0,50.0,120.0,300.0
2022-12-27 00:00:00,514.0,89.76070038910505,46.84967387088936,45.0,50.0,56.0,120.0,300.0
2022-12-28 00:00:00,511.0,90.83561643835615,46.80271887067979,45.0,50.0,110.0,120.0,300.0
2022-12-29 00:00:00,704.0,80.35085227272727,43.57368702857337,45.0,50.0,50.0,120.0,300.0
2022-12-30 00:00:00,694.0,81.13400576368876,44.36430154698449,45.0,50.0,50.0,120.0,300.0
2022-12-31 00:00:00,686.0,81.59912536443149,43.70763449447372,45.0,50.0,50.0,120.0,300.0
2023-01-01 00:00:00,701.0,81.05991440798859,43.55084850075278,38.0,50.0,50.0,120.0,300.0
2023-01-02 00:00:00,717.0,82.22175732217573,43.46419801627551,38.0,50.0,50.0,120.0,300.0
2023-01-03 00:00:00,734.0,82.32016348773843,43.64231649823408,38.0,50.0,50.0,120.0,300.0
2023-01-04 00:00:00,718.0,82.53899721448468,44.743689831597,38.0,50.0,50.0,120.0,320.0
2023-01-05 00:00:00,714.0,82.52521008403362,44.79199309550452,38.0,50.0,50.0,120.0,320.0
2023-01-06 00:00:00,710.0,82.46197183098592,44.19843178997576,38.0,50.0,50.0,120.0,320.0
2023-01-07 00:00:00,718.0,84.65320334261838,47.35012540697462,38.0,50.0,50.0,120.0,400.0
2023-01-08 00:00:00,716.0,84.93156424581005,47.20394150083283,38.0,50.0,50.0,120.0,400.0
2023-01-09 00:00:00,752.0,91.2872340425532,51.80448182811122,38.0,50.0,50.0,120.0,399.0
2023-01-10 00:00:00,749.0,91.4392523364486,51.68881184578039,38.0,50.0,50.0,120.0,399.0
2023-01-11 00:00:00,758.0,91.96306068601584,51.44910614111991,38.0,50.0,50.0,120.0,399.0
2023-01-12 00:00:00,741.0,92.2604588394062,51.71610041845658,38.0,50.0,50.0,120.0,398.0
2023-01-13 00:00:00,759.0,93.95915678524374,52.90704415969098,38.0,50.0,62.0,120.0,398.0
2023-01-14 00:00:00,795.0,92.67295597484276,52.8718922311524,38.0,50.0,50.0,120.0,398.0
2023-01-15 00:00:00,796.0,92.73241206030151,52.85573106700424,38.0,50.0,50.0,120.0,398.0
2023-01-16 00:00:00,807.0,91.84882280049568,52.419778676595925,38.0,50.0,50.0,120.0,397.0
2023-01-17 00:00:00,801.0,91.61298377028714,52.45745925234071,38.0,50.0,50.0,120.0,397.0
2023-01-18 00:00:00,734.0,94.97547683923706,53.3661137710249,38.0,50.0,115.0,120.0,397.0
2023-01-19 00:00:00,719.0,95.03337969401947,53.54503999104436,38.0,50.0,110.0,120.0,396.0
2023-01-20 00:00:00,718.0,95.22144846796655,53.545139779384776,38.0,50.0,120.0,120.0,396.0
2023-01-21 00:00:00,704.0,95.8224431818182,53.80417056441619,38.0,50.0,120.0,120.0,396.0
2023-01-22 00:00:00,683.0,97.48755490483164,55.44293312192549,38.0,50.0,120.0,120.0,400.0
2023-01-23 00:00:00,677.0,98.21861152141804,55.433680797041866,38.0,50.0,120.0,120.0,400.0
2023-01-24 00:00:00,704.0,95.7159090909091,55.538271015528416,38.0,50.0,100.0,120.0,400.0
2023-01-25 00:00:00,699.0,95.9384835479256,55.60331196965764,38.0,50.0,100.0,120.0,400.0
2023-01-26 00:00:00,684.0,96.156432748538,55.59675277412955,38.0,50.0,120.0,120.0,400.0
2023-01-27 00:00:00,675.0,96.97925925925928,57.85992639587906,38.0,50.0,120.0,120.0,500.0
2023-01-28 00:00:00,675.0,97.06370370370372,57.92116125372771,38.0,50.0,120.0,120.0,500.0
2023-01-29 00:00:00,662.0,97.8821752265861,58.73640196922157,38.0,50.0,120.0,120.0,500.0
2023-01-30 00:00:00,655.0,98.0732824427481,58.29069410313801,38.0,50.0,120.0,120.0,500.0
