datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,150.0,576.62,23.47286595713465,333.0,580.0,580.0,580.0,580.0
2022-12-03 00:00:00,168.0,577.7321428571429,45.76017582122091,400.0,580.0,580.0,580.0,999.0
2022-12-04 00:00:00,244.0,577.8647540983607,35.23282565510445,400.0,580.0,580.0,580.0,999.0
2022-12-05 00:00:00,174.0,499.82183908045977,60.92236493439325,350.0,480.0,480.0,480.0,999.0
2022-12-06 00:00:00,131.0,503.587786259542,51.91811159138496,400.0,480.0,480.0,480.0,600.0
2022-12-07 00:00:00,139.0,497.1223021582734,51.48863114019102,400.0,480.0,480.0,480.0,600.0
2022-12-08 00:00:00,152.0,480.328947368421,32.883856687935925,400.0,480.0,480.0,480.0,600.0
2022-12-09 00:00:00,140.0,477.2142857142857,33.221901789014595,370.0,480.0,480.0,480.0,600.0
2022-12-10 00:00:00,112.0,475.8928571428572,33.813307562848216,380.0,480.0,480.0,480.0,600.0
2022-12-11 00:00:00,171.0,481.4619883040936,28.77238289054041,310.0,480.0,480.0,500.0,600.0
2022-12-12 00:00:00,209.0,483.3492822966507,16.93532698128957,400.0,480.0,480.0,500.0,600.0
2022-12-13 00:00:00,160.0,486.25,17.688784066775373,400.0,480.0,480.0,500.0,600.0
2022-12-14 00:00:00,176.0,483.125,18.012892208479062,350.0,480.0,480.0,480.0,600.0
2022-12-15 00:00:00,169.0,483.2544378698225,18.372802617494543,350.0,480.0,480.0,480.0,600.0
2022-12-16 00:00:00,172.0,481.86046511627904,24.27963928877297,300.0,480.0,480.0,480.0,600.0
2022-12-17 00:00:00,187.0,480.2139037433155,29.765340659420144,250.0,480.0,480.0,480.0,600.0
2022-12-18 00:00:00,169.0,477.9881656804734,37.99404529874205,250.0,480.0,480.0,480.0,600.0
2022-12-19 00:00:00,209.0,480.14354066985646,26.22899285617997,300.0,480.0,480.0,480.0,600.0
2022-12-20 00:00:00,217.0,470.0460829493088,40.62586404611091,300.0,480.0,480.0,480.0,600.0
2022-12-21 00:00:00,260.0,471.2307692307692,38.25368248083082,290.0,480.0,480.0,480.0,600.0
2022-12-22 00:00:00,261.0,471.264367816092,37.69731466771206,300.0,480.0,480.0,480.0,600.0
2022-12-23 00:00:00,283.0,471.4134275618375,37.23771771308848,300.0,480.0,480.0,480.0,600.0
2022-12-24 00:00:00,297.0,473.6363636363636,31.011807214868767,320.0,480.0,480.0,480.0,600.0
2022-12-25 00:00:00,323.0,474.6439628482973,28.515771800705654,320.0,480.0,480.0,480.0,600.0
2022-12-26 00:00:00,321.0,475.6074766355141,25.842463967765024,320.0,480.0,480.0,480.0,600.0
2022-12-27 00:00:00,375.0,481.2,15.40539526297706,310.0,480.0,480.0,480.0,600.0
2022-12-28 00:00:00,341.0,481.0850439882698,18.190053335977503,250.0,480.0,480.0,480.0,600.0
2022-12-29 00:00:00,342.0,397.1637426900585,46.87128535926645,250.0,380.0,380.0,380.0,700.0
2022-12-30 00:00:00,342.0,398.9853801169591,53.306421430169785,350.0,380.0,380.0,380.0,900.0
2022-12-31 00:00:00,348.0,398.8017241379311,51.23065654400151,350.0,380.0,380.0,380.0,900.0
2023-01-01 00:00:00,351.0,400.3219373219373,69.16011693542582,350.0,380.0,380.0,380.0,1400.0
2023-01-02 00:00:00,349.0,401.0974212034384,76.59808316077768,350.0,380.0,380.0,380.0,1400.0
2023-01-03 00:00:00,430.0,409.1697674418605,74.02627592113706,350.0,380.0,380.0,380.0,1400.0
2023-01-04 00:00:00,382.0,413.28010471204186,77.3538589738853,320.0,380.0,380.0,380.0,1400.0
2023-01-05 00:00:00,315.0,418.67619047619047,79.23111745206208,340.0,380.0,380.0,500.0,1400.0
2023-01-06 00:00:00,339.0,415.7020648967552,77.30380603616001,300.0,380.0,380.0,500.0,1400.0
2023-01-07 00:00:00,356.0,408.997191011236,80.54761512264973,220.0,380.0,380.0,500.0,1400.0
2023-01-08 00:00:00,408.0,405.6446078431373,75.37668661368792,220.0,380.0,380.0,380.0,1400.0
2023-01-09 00:00:00,392.0,406.30867346938777,77.1209507844543,220.0,380.0,380.0,380.0,1400.0
2023-01-10 00:00:00,429.0,405.3682983682984,71.46114899082114,220.0,380.0,380.0,380.0,1400.0
2023-01-11 00:00:00,443.0,404.882618510158,69.810148106477,250.0,380.0,380.0,380.0,1400.0
2023-01-12 00:00:00,443.0,404.3408577878104,70.52937404289395,220.0,380.0,380.0,380.0,1400.0
2023-01-13 00:00:00,478.0,408.3535564853556,71.3096011917451,220.0,380.0,380.0,380.0,1400.0
2023-01-14 00:00:00,475.0,417.2905263157895,73.47495780759517,220.0,380.0,380.0,500.0,1400.0
2023-01-15 00:00:00,493.0,415.685598377282,72.76803924851997,240.0,380.0,380.0,500.0,1400.0
2023-01-16 00:00:00,476.0,418.1785714285714,74.86169453245549,280.0,380.0,380.0,500.0,1400.0
2023-01-17 00:00:00,519.0,372.2986512524085,94.9371536591208,230.0,320.0,320.0,500.0,1400.0
2023-01-18 00:00:00,482.0,376.149377593361,97.09875853035255,230.0,320.0,320.0,500.0,1400.0
2023-01-19 00:00:00,476.0,374.5882352941176,85.46781843253108,230.0,320.0,320.0,500.0,800.0
2023-01-20 00:00:00,458.0,375.1288209606987,85.76408279919984,230.0,320.0,320.0,500.0,800.0
2023-01-21 00:00:00,461.0,373.96746203904553,84.73801713325128,300.0,320.0,320.0,500.0,800.0
2023-01-22 00:00:00,441.0,375.1904761904762,85.34981493296227,300.0,320.0,320.0,500.0,800.0
2023-01-23 00:00:00,410.0,379.119512195122,87.33353909642165,250.0,320.0,320.0,500.0,800.0
2023-01-24 00:00:00,390.0,383.3820512820513,90.92724392225982,250.0,320.0,320.0,500.0,800.0
2023-01-25 00:00:00,370.0,386.76216216216216,92.23234285478776,220.0,320.0,320.0,500.0,800.0
2023-01-26 00:00:00,332.0,394.3644578313253,94.43770466420142,220.0,320.0,320.0,500.0,800.0
2023-01-27 00:00:00,345.0,391.5623188405797,93.7152867538244,220.0,320.0,320.0,500.0,800.0
2023-01-28 00:00:00,376.0,391.406914893617,93.232279703563,220.0,320.0,320.0,500.0,800.0
2023-01-29 00:00:00,359.0,394.7883008356546,93.24698253034995,300.0,320.0,320.0,500.0,800.0
2023-01-30 00:00:00,355.0,395.51830985915495,93.5464269004216,280.0,320.0,320.0,500.0,800.0
2023-01-31 00:00:00,337.0,395.2789317507418,93.75515510295558,280.0,320.0,320.0,500.0,800.0
2023-02-01 00:00:00,329.0,397.048632218845,94.1990501137394,280.0,320.0,320.0,500.0,800.0
2023-02-02 00:00:00,348.0,392.7844827586207,93.29762169451442,280.0,320.0,320.0,500.0,800.0
2023-02-03 00:00:00,363.0,389.72176308539946,92.53658225505455,280.0,320.0,320.0,500.0,800.0
2023-02-04 00:00:00,345.0,398.0550724637681,94.22350891696588,280.0,320.0,320.0,500.0,800.0
2023-02-05 00:00:00,316.0,399.5854430379747,94.78642145467909,280.0,320.0,320.0,500.0,800.0
2023-02-06 00:00:00,293.0,404.60409556314,96.25789551471786,280.0,320.0,320.0,500.0,800.0
2023-02-07 00:00:00,289.0,405.7750865051903,96.40269959017613,280.0,320.0,320.0,500.0,800.0
2023-02-08 00:00:00,325.0,396.2738461538461,94.8040315939029,280.0,320.0,320.0,500.0,800.0
2023-02-09 00:00:00,332.0,393.8524096385542,94.75542962979566,200.0,320.0,320.0,500.0,800.0
2023-02-10 00:00:00,377.0,399.6790450928382,94.34576184338717,280.0,320.0,320.0,500.0,800.0
2023-02-11 00:00:00,367.0,404.3024523160763,94.86930077186398,280.0,320.0,320.0,500.0,800.0
2023-02-12 00:00:00,377.0,401.8541114058356,94.89586924802693,220.0,320.0,320.0,500.0,800.0
2023-02-13 00:00:00,347.0,409.27665706051874,95.32117053308902,220.0,320.0,320.0,500.0,800.0
2023-02-14 00:00:00,353.0,407.75920679886684,95.20922732356809,220.0,320.0,320.0,500.0,800.0
