datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,439.0,113.30296127562644,40.6766598101575,50.0,80.0,100.0,120.0,200.0
2022-08-16 00:00:00,437.0,113.47826086956522,40.70234996141295,50.0,80.0,100.0,120.0,200.0
2022-08-17 00:00:00,432.0,113.98611111111111,40.70207291239375,80.0,80.0,100.0,120.0,200.0
2022-08-18 00:00:00,432.0,113.98611111111111,40.70207291239375,80.0,80.0,100.0,120.0,200.0
2022-08-19 00:00:00,434.0,113.96774193548389,40.608863421953295,80.0,80.0,100.0,120.0,200.0
2022-08-20 00:00:00,431.0,114.06496519721578,40.71061175225659,80.0,80.0,100.0,120.0,200.0
2022-08-21 00:00:00,427.0,114.33723653395784,40.79467187486857,80.0,80.0,100.0,120.0,200.0
2022-08-22 00:00:00,418.0,115.02870813397128,40.9220366396829,80.0,80.0,100.0,120.0,200.0
2022-08-23 00:00:00,418.0,115.02870813397128,40.9220366396829,80.0,80.0,100.0,120.0,200.0
2022-08-24 00:00:00,413.0,115.80629539951572,41.134178488009226,80.0,80.0,100.0,120.0,200.0
2022-08-25 00:00:00,404.0,116.2079207920792,41.49102371318288,80.0,80.0,100.0,120.0,200.0
2022-08-26 00:00:00,401.0,116.35411471321696,41.615673601142255,80.0,80.0,100.0,120.0,200.0
2022-08-27 00:00:00,396.0,116.81313131313132,41.67548445246042,80.0,80.0,100.0,120.0,200.0
2022-08-28 00:00:00,389.0,117.27506426735218,41.57441372535136,80.0,80.0,100.0,120.0,200.0
2022-08-29 00:00:00,438.0,112.92237442922377,40.57874681095208,80.0,80.0,100.0,120.0,200.0
2022-08-30 00:00:00,433.0,112.97459584295612,40.77106137602359,80.0,80.0,100.0,120.0,200.0
2022-08-31 00:00:00,436.0,113.0275229357798,40.6420785773984,80.0,80.0,100.0,120.0,200.0
2022-09-01 00:00:00,436.0,113.0275229357798,40.6420785773984,80.0,80.0,100.0,120.0,200.0
2022-09-02 00:00:00,435.0,113.14942528735632,40.648694078827496,80.0,80.0,100.0,120.0,200.0
2022-09-03 00:00:00,432.0,113.33333333333331,40.72202183886517,80.0,80.0,100.0,120.0,200.0
2022-09-04 00:00:00,425.0,113.88235294117646,40.8290880183831,80.0,80.0,100.0,120.0,200.0
2022-09-05 00:00:00,419.0,114.64439140811456,40.89705872368265,80.0,80.0,100.0,120.0,200.0
2022-09-06 00:00:00,413.0,115.52542372881356,40.8916097172641,80.0,80.0,100.0,120.0,200.0
2022-09-07 00:00:00,405.0,116.07901234567902,41.07941691494208,80.0,80.0,100.0,120.0,200.0
2022-09-08 00:00:00,405.0,115.59753086419754,41.0644084025648,60.0,80.0,100.0,120.0,200.0
2022-09-09 00:00:00,404.0,115.68564356435644,41.07697418590688,60.0,80.0,100.0,120.0,200.0
2022-09-10 00:00:00,404.0,115.740099009901,41.08400008540391,60.0,80.0,100.0,120.0,200.0
2022-09-11 00:00:00,395.0,115.59240506329114,40.986545310446125,60.0,80.0,100.0,120.0,200.0
2022-09-12 00:00:00,389.0,116.00771208226222,41.09358745669717,60.0,80.0,100.0,120.0,200.0
2022-09-13 00:00:00,386.0,99.03367875647668,22.38555669420624,60.0,80.0,80.0,120.0,200.0
2022-09-14 00:00:00,384.0,99.08072916666669,22.317697633612685,60.0,80.0,80.0,120.0,200.0
2022-09-15 00:00:00,383.0,99.13054830287206,22.325499741412564,60.0,80.0,80.0,120.0,200.0
2022-09-16 00:00:00,378.0,99.27777777777776,22.36019538720983,60.0,80.0,80.0,120.0,200.0
2022-09-17 00:00:00,370.0,99.64054054054054,22.44180621905668,60.0,80.0,80.0,120.0,200.0
2022-09-18 00:00:00,366.0,99.8551912568306,22.469542559652453,60.0,80.0,80.0,120.0,200.0
2022-09-19 00:00:00,355.0,100.04225352112675,22.478135402619216,60.0,80.0,80.0,120.0,200.0
2022-09-20 00:00:00,350.0,100.5,18.999132841016763,60.0,80.0,100.0,120.0,200.0
2022-09-21 00:00:00,346.0,100.73699421965318,18.97955165655987,60.0,80.0,100.0,120.0,200.0
2022-09-22 00:00:00,345.0,100.65217391304348,18.941330844365524,60.0,80.0,100.0,120.0,200.0
