datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,252.0,58.76984126984127,16.205681310812352,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,253.0,59.24901185770751,17.200649703141345,50.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,259.0,59.84555984555985,17.31981685209198,50.0,50.0,50.0,80.0,150.0
2022-12-05 00:00:00,373.0,57.80160857908847,15.605805977302696,50.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,370.0,57.5945945945946,15.351278751957306,50.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,389.0,58.45758354755784,15.637200402046052,50.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,403.0,59.20595533498759,15.862116208593212,50.0,50.0,50.0,80.0,150.0
2022-12-09 00:00:00,406.0,59.90147783251231,16.61444107189905,50.0,50.0,50.0,80.0,150.0
2022-12-10 00:00:00,411.0,60.31630170316302,16.63517290288121,50.0,50.0,50.0,80.0,150.0
2022-12-11 00:00:00,415.0,60.98795180722892,17.767618306557775,50.0,50.0,50.0,80.0,150.0
2022-12-12 00:00:00,447.0,61.655480984340045,18.004417997399585,30.0,50.0,50.0,80.0,150.0
2022-12-13 00:00:00,446.0,61.81614349775785,18.040461625351128,30.0,50.0,50.0,80.0,150.0
2022-12-14 00:00:00,457.0,62.05689277899344,18.007461951592173,30.0,50.0,50.0,80.0,150.0
2022-12-15 00:00:00,463.0,62.09503239740821,17.974718812683886,30.0,50.0,50.0,80.0,150.0
2022-12-16 00:00:00,460.0,62.04347826086956,17.985659406937483,30.0,50.0,50.0,80.0,150.0
2022-12-17 00:00:00,463.0,62.159827213822894,17.985093201294724,30.0,50.0,50.0,80.0,150.0
