market,link,price,name,date,datetime,stock
magi,/items/774237520,300,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/439050746,199,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/1979824035,100,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/2136150517,150,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/1165182750,100,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/2133415474,100,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/36925086,50,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,4
magi,/items/1299702207,100,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/1716173319,150,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/1144805444,100,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/1359260010,200,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/343601654,200,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/313417988,200,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/1295651566,200,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/2049142607,200,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/122946497,150,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
magi,/items/976845705,300,クワッドストーン U,2022-12-04,2022-12-04 09:28:34,1
