market,link,price,name,date,datetime,stock
magi,/items/2136150517,150,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/1165182750,100,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/2133415474,100,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/36925086,50,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,4
magi,/items/1299702207,100,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/1716173319,150,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/1144805444,100,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/1359260010,200,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/343601654,200,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/313417988,200,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/1295651566,200,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/2049142607,200,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/122946497,150,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
magi,/items/976845705,300,クワッドストーン U,2022-11-19,2022-11-19 09:44:53,1
