market,link,price,name,date,datetime,stock
magi,/items/1299702207,100,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/1716173319,150,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/791476762,100,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/1144805444,100,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/1359260010,200,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/343601654,200,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/313417988,200,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/1295651566,250,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/2049142607,250,クワッドストーン U,2022-10-31,2022-10-31 10:51:27,1
magi,/items/122946497,45,1枚45円 クワッド,2022-10-31,2022-10-31 10:51:27,1
