datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,186.0,156.95698924731184,36.70434512270135,150.0,150.0,150.0,150.0,400.0
2022-08-17 00:00:00,586.0,104.42491467576792,41.36093363536767,80.0,80.0,80.0,150.0,400.0
2022-08-18 00:00:00,585.0,104.63760683760684,41.98146958818277,80.0,80.0,80.0,150.0,400.0
2022-08-19 00:00:00,580.0,104.84827586206896,42.09190225404624,80.0,80.0,80.0,150.0,400.0
2022-08-20 00:00:00,577.0,105.7053726169844,45.24397430231132,80.0,80.0,80.0,150.0,500.0
2022-08-21 00:00:00,570.0,106.02105263157895,45.43095240581977,80.0,80.0,80.0,150.0,500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,569.0,106.06678383128296,45.45779388647641,80.0,80.0,80.0,150.0,500.0
2022-08-24 00:00:00,561.0,85.41532976827095,44.69963702641045,80.0,80.0,80.0,80.0,750.0
2022-08-25 00:00:00,541.0,85.61552680221811,45.507509139718856,80.0,80.0,80.0,80.0,750.0
2022-08-26 00:00:00,536.0,85.66791044776119,45.71641329950771,80.0,80.0,80.0,80.0,750.0
2022-08-27 00:00:00,536.0,85.66791044776119,45.71641329950771,80.0,80.0,80.0,80.0,750.0
2022-08-28 00:00:00,533.0,85.69981238273921,45.84314483689096,80.0,80.0,80.0,80.0,750.0
2022-08-29 00:00:00,542.0,85.82656826568265,45.73013537845618,80.0,80.0,80.0,80.0,750.0
2022-08-30 00:00:00,538.0,91.7007434944238,46.027860150790325,80.0,80.0,80.0,100.0,750.0
2022-08-31 00:00:00,525.0,91.87619047619047,46.48066478870856,80.0,80.0,80.0,100.0,750.0
2022-09-01 00:00:00,524.0,91.89885496183206,46.522176280518885,80.0,80.0,80.0,100.0,750.0
2022-09-02 00:00:00,518.0,92.03667953667954,46.77358739639341,80.0,80.0,80.0,100.0,750.0
2022-09-03 00:00:00,513.0,92.05653021442497,45.65186196879952,80.0,80.0,80.0,100.0,700.0
2022-09-04 00:00:00,506.0,90.99802371541502,37.12491618882337,80.0,80.0,80.0,100.0,500.0
2022-09-05 00:00:00,503.0,91.06361829025845,37.2259164160851,80.0,80.0,80.0,100.0,500.0
2022-09-06 00:00:00,504.0,91.07936507936508,37.180683579047056,80.0,80.0,80.0,100.0,500.0
2022-09-07 00:00:00,501.0,91.1057884231537,37.28333121419203,80.0,80.0,80.0,100.0,500.0
2022-09-08 00:00:00,498.0,90.7710843373494,36.193085581258046,80.0,80.0,80.0,100.0,500.0
2022-09-09 00:00:00,495.0,92.28888888888888,48.27015089458924,80.0,80.0,80.0,100.0,799.0
2022-09-10 00:00:00,491.0,92.34826883910388,48.45594350833218,80.0,80.0,80.0,100.0,799.0
2022-09-11 00:00:00,490.0,92.37346938775512,48.50224321972837,80.0,80.0,80.0,100.0,799.0
2022-09-12 00:00:00,484.0,92.44421487603306,48.78705776945893,80.0,80.0,80.0,100.0,799.0
2022-09-13 00:00:00,499.0,89.8997995991984,98.14976047799335,80.0,80.0,80.0,80.0,1999.0
2022-09-14 00:00:00,488.0,90.12295081967213,99.24063450969412,80.0,80.0,80.0,80.0,1999.0
2022-09-15 00:00:00,475.0,90.4,100.5779710972646,80.0,80.0,80.0,80.0,1999.0
2022-09-16 00:00:00,475.0,91.87368421052632,104.3905198527727,80.0,80.0,80.0,80.0,1999.0
2022-09-17 00:00:00,468.0,92.05128205128206,105.15978226315106,80.0,80.0,80.0,80.0,1999.0
2022-09-18 00:00:00,464.0,92.15517241379312,105.60706775289928,80.0,80.0,80.0,80.0,1999.0
2022-09-19 00:00:00,457.0,92.34135667396062,106.40374066311188,80.0,80.0,80.0,80.0,1999.0
2022-09-20 00:00:00,447.0,98.70246085011186,107.25240991881032,80.0,80.0,80.0,100.0,1999.0
2022-09-21 00:00:00,441.0,98.88888888888889,107.9170720713106,80.0,80.0,80.0,100.0,1999.0
2022-09-22 00:00:00,435.0,97.58620689655172,104.74339411702894,80.0,80.0,80.0,100.0,1999.0
2022-09-23 00:00:00,433.0,97.6674364896074,104.97872481610284,80.0,80.0,80.0,100.0,1999.0
