datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,428.0,119.1588785046729,13.593047908122417,100.0,120.0,120.0,120.0,300.0
2022-12-03 00:00:00,404.0,119.10891089108912,13.990355408940356,100.0,120.0,120.0,120.0,300.0
2022-12-04 00:00:00,674.0,120.16320474777449,15.859807783787907,100.0,120.0,120.0,120.0,420.0
2022-12-05 00:00:00,844.0,121.69431279620854,24.0717869812658,100.0,120.0,120.0,120.0,600.0
2022-12-06 00:00:00,870.0,121.89655172413794,23.599328306038093,100.0,120.0,120.0,120.0,490.0
2022-12-07 00:00:00,23.0,187.3913043478261,120.80101562277558,100.0,100.0,100.0,300.0,450.0
2022-12-08 00:00:00,28.0,173.92857142857142,101.7927919195288,100.0,100.0,125.0,200.0,410.0
2022-12-09 00:00:00,28.0,191.78571428571428,124.64924332876578,100.0,100.0,125.0,262.5,500.0
2022-12-10 00:00:00,27.0,192.22222222222223,125.66234774595628,80.0,100.0,125.0,275.0,500.0
2022-12-11 00:00:00,112.0,121.67857142857144,68.7429228836645,80.0,100.0,100.0,100.0,500.0
2022-12-12 00:00:00,115.0,119.25217391304348,65.59148472202519,80.0,100.0,100.0,100.0,500.0
2022-12-13 00:00:00,152.0,114.5657894736842,57.591352258839535,80.0,100.0,100.0,100.0,500.0
2022-12-14 00:00:00,158.0,114.126582278481,58.83288804430151,62.0,100.0,100.0,100.0,500.0
2022-12-15 00:00:00,157.0,114.21656050955414,59.01024666251612,62.0,100.0,100.0,100.0,500.0
2022-12-16 00:00:00,153.0,115.38562091503267,59.09750241661372,80.0,100.0,100.0,100.0,500.0
2022-12-17 00:00:00,145.0,115.40689655172412,60.95085640540028,74.0,100.0,100.0,100.0,500.0
2022-12-18 00:00:00,142.0,116.71830985915491,62.4153743331844,74.0,100.0,100.0,100.0,500.0
2022-12-19 00:00:00,138.0,116.8840579710145,63.499649112631104,63.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,138.0,102.10144927536231,68.55881271436938,63.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,127.0,104.01574803149606,71.1640162606686,63.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,142.0,103.87323943661973,70.52094494514697,63.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,134.0,103.5820895522388,69.13714152652022,63.0,80.0,80.0,80.0,450.0
2022-12-24 00:00:00,121.0,102.97520661157024,68.09190637292087,63.0,80.0,80.0,80.0,450.0
2022-12-25 00:00:00,116.0,104.13793103448276,69.34888438985115,63.0,80.0,80.0,80.0,450.0
2022-12-26 00:00:00,114.0,118.49122807017544,65.54715192830369,55.0,100.0,100.0,100.0,450.0
2022-12-27 00:00:00,113.0,119.71681415929204,67.50310429720841,55.0,100.0,100.0,100.0,450.0
2022-12-28 00:00:00,112.0,117.66071428571428,63.2628655250468,55.0,100.0,100.0,100.0,450.0
2022-12-29 00:00:00,400.0,104.945,34.29909685564304,55.0,100.0,100.0,100.0,450.0
2022-12-30 00:00:00,399.0,104.95739348370928,34.34126236361574,55.0,100.0,100.0,100.0,450.0
2022-12-31 00:00:00,397.0,104.59445843828716,34.30403677281313,55.0,100.0,100.0,100.0,450.0
2023-01-01 00:00:00,500.0,104.24,31.3329524273668,49.0,100.0,100.0,100.0,450.0
2023-01-02 00:00:00,491.0,104.25661914460284,31.18371062170644,49.0,100.0,100.0,100.0,450.0
2023-01-03 00:00:00,1472.0,87.98913043478261,20.762681349883884,49.0,80.0,80.0,100.0,450.0
2023-01-04 00:00:00,1436.0,88.16155988857939,20.9800057148471,49.0,80.0,80.0,100.0,450.0
2023-01-05 00:00:00,1401.0,88.3226266952177,21.197071440814,49.0,80.0,80.0,100.0,450.0
2023-01-06 00:00:00,1384.0,88.24421965317919,20.848200689422207,49.0,80.0,80.0,100.0,450.0
2023-01-07 00:00:00,1374.0,88.28093158660845,20.841502246315,49.0,80.0,80.0,100.0,450.0
2023-01-08 00:00:00,1339.0,88.4973861090366,21.068695755684,49.0,80.0,80.0,100.0,450.0
2023-01-09 00:00:00,1298.0,88.62095531587057,21.39944857689263,49.0,80.0,80.0,100.0,450.0
2023-01-10 00:00:00,1286.0,88.63141524105754,21.41498967411882,49.0,80.0,80.0,100.0,450.0
2023-01-11 00:00:00,1269.0,88.74704491725768,21.534577166430267,49.0,80.0,80.0,100.0,450.0
2023-01-12 00:00:00,1240.0,88.88709677419355,21.724970171057155,49.0,80.0,80.0,100.0,450.0
2023-01-13 00:00:00,1217.0,89.05505341002466,21.89473379480408,49.0,80.0,80.0,100.0,450.0
2023-01-14 00:00:00,1211.0,89.09991742361684,21.93964128005077,49.0,80.0,80.0,100.0,450.0
2023-01-15 00:00:00,1199.0,89.39115929941617,23.101856668740933,49.0,80.0,80.0,100.0,450.0
2023-01-16 00:00:00,1168.0,89.46917808219177,23.204742194969803,49.0,80.0,80.0,100.0,450.0
2023-01-17 00:00:00,1150.0,89.54782608695652,23.09451706590954,49.0,80.0,80.0,100.0,450.0
2023-01-18 00:00:00,1125.0,89.64977777777777,22.07710550738084,60.0,80.0,80.0,100.0,400.0
2023-01-19 00:00:00,1114.0,89.70915619389586,21.919967278825528,60.0,80.0,80.0,100.0,400.0
2023-01-20 00:00:00,1103.0,89.80598368087036,22.007515638125696,60.0,80.0,80.0,100.0,400.0
2023-01-21 00:00:00,1082.0,89.86044362292051,21.962079988808874,60.0,80.0,80.0,100.0,400.0
