market,link,price,name,date,datetime,stock
magi,/items/1664279639,430,【AR】アブソル A,2023-01-05,2023-01-05 11:06:38,1
magi,/items/418265801,480,ポケモン アブソル ,2023-01-05,2023-01-05 11:06:38,1
magi,/items/128347837,250,アブソル(AR){悪,2023-01-05,2023-01-05 11:06:38,1
magi,/items/1738708829,200,アブソル AR 19,2023-01-05,2023-01-05 11:06:38,1
magi,/items/1350376451,500,ケルディオ AR 1,2023-01-05,2023-01-05 11:06:38,1
magi,/items/1443889359,225,アブソル AR 19,2023-01-05,2023-01-05 11:06:38,2
magi,/items/1771149329,280,アブソル AR 19,2023-01-05,2023-01-05 11:06:38,1
magi,/items/455711956,400,アブソル AR 19,2023-01-05,2023-01-05 11:06:38,1
magi,/items/1855107076,300,アブソル AR 19,2023-01-05,2023-01-05 11:06:38,1
magi,/items/1383948597,350,アブソル AR 19,2023-01-05,2023-01-05 11:06:38,1
