datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,32.0,693.125,38.89087296526012,480.0,700.0,700.0,700.0,700.0
2022-08-17 00:00:00,96.0,683.3333333333334,16.649113563674803,630.0,680.0,680.0,700.0,700.0
2022-08-18 00:00:00,104.0,683.0769230769231,16.014369947317917,630.0,680.0,680.0,700.0,700.0
2022-08-19 00:00:00,105.0,680.8190476190476,28.094203122428105,446.0,680.0,680.0,700.0,700.0
2022-08-20 00:00:00,107.0,681.2710280373832,24.00533356358971,496.0,680.0,680.0,700.0,700.0
2022-08-21 00:00:00,107.0,681.1588785046729,24.890761161186152,484.0,680.0,680.0,700.0,700.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,107.0,681.0841121495328,25.493292308801955,476.0,680.0,680.0,700.0,700.0
2022-08-24 00:00:00,121.0,627.5206611570248,84.37299125248886,480.0,630.0,680.0,680.0,680.0
2022-08-25 00:00:00,121.0,627.5206611570248,84.37299125248886,480.0,630.0,680.0,680.0,680.0
2022-08-26 00:00:00,122.0,629.5901639344262,83.19446044995833,480.0,630.0,680.0,680.0,680.0
2022-08-27 00:00:00,122.0,629.5901639344262,83.19446044995833,480.0,630.0,680.0,680.0,680.0
2022-08-28 00:00:00,128.0,633.515625,80.88671813876394,480.0,630.0,680.0,680.0,680.0
2022-08-29 00:00:00,129.0,633.4883720930233,80.57072943607042,480.0,630.0,680.0,680.0,680.0
2022-08-30 00:00:00,102.0,674.1176470588235,16.189040491413166,630.0,680.0,680.0,680.0,680.0
2022-08-31 00:00:00,105.0,674.1904761904761,16.914999737428793,630.0,680.0,680.0,680.0,700.0
2022-09-01 00:00:00,109.0,674.4036697247707,16.635036244411108,630.0,680.0,680.0,680.0,700.0
2022-09-02 00:00:00,109.0,674.4036697247707,16.635036244411108,630.0,680.0,680.0,680.0,700.0
2022-09-03 00:00:00,110.0,674.4545454545455,16.56714797402763,630.0,680.0,680.0,680.0,700.0
2022-09-04 00:00:00,110.0,674.0,17.091228503039776,630.0,680.0,680.0,680.0,700.0
2022-09-05 00:00:00,112.0,672.0535714285714,27.117973590120844,450.0,680.0,680.0,680.0,700.0
2022-09-06 00:00:00,109.0,671.559633027523,29.757486201782395,420.0,680.0,680.0,680.0,700.0
2022-09-07 00:00:00,98.0,670.4081632653061,32.929739867263564,400.0,680.0,680.0,680.0,700.0
2022-09-08 00:00:00,98.0,673.265306122449,17.97911217628921,630.0,680.0,680.0,680.0,700.0
2022-09-09 00:00:00,104.0,670.7692307692307,20.17844219704848,630.0,680.0,680.0,680.0,700.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,105.0,670.3809523809524,20.47154730557144,630.0,680.0,680.0,680.0,700.0
2022-09-12 00:00:00,79.0,673.5443037974684,17.90559106805099,630.0,680.0,680.0,680.0,700.0
2022-09-13 00:00:00,79.0,673.5443037974684,17.90559106805099,630.0,680.0,680.0,680.0,700.0
2022-09-14 00:00:00,79.0,673.5443037974684,17.90559106805099,630.0,680.0,680.0,680.0,700.0
2022-09-15 00:00:00,78.0,673.4615384615385,18.006270414102257,630.0,680.0,680.0,680.0,700.0
2022-09-16 00:00:00,63.0,675.8730158730159,15.412073255994182,630.0,680.0,680.0,680.0,700.0
2022-09-17 00:00:00,63.0,675.8730158730159,15.412073255994182,630.0,680.0,680.0,680.0,700.0
2022-09-18 00:00:00,66.0,675.3030303030303,16.09774919476413,630.0,680.0,680.0,680.0,700.0
2022-09-19 00:00:00,70.0,674.1428571428571,17.403386072569045,630.0,680.0,680.0,680.0,700.0
2022-09-20 00:00:00,79.0,673.5443037974684,17.90559106805099,630.0,680.0,680.0,680.0,700.0
2022-09-21 00:00:00,65.0,667.8461538461538,38.95078255360811,400.0,680.0,680.0,680.0,700.0
2022-09-22 00:00:00,61.0,667.0491803278688,40.097558624563085,400.0,680.0,680.0,680.0,700.0
2022-09-23 00:00:00,68.0,666.9117647058823,38.64331159680406,400.0,680.0,680.0,680.0,700.0
2022-09-24 00:00:00,75.0,668.1333333333333,36.9694297864971,400.0,680.0,680.0,680.0,700.0
