datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,220.0,33.90909090909091,7.650523549751683,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,220.0,34.22727272727273,8.848970314846962,30.0,30.0,30.0,33.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,221.0,34.18552036199095,8.850627524017813,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,221.0,34.18552036199095,8.850627524017813,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,218.0,34.24311926605505,8.89781070750731,25.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,218.0,34.56422018348624,9.945381003568167,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,218.0,34.56422018348624,9.945381003568167,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,63.0,45.79365079365079,12.88304553524456,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,218.0,34.56422018348624,9.945381003568167,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,218.0,34.56422018348624,9.945381003568167,25.0,30.0,30.0,33.0,100.0
