market,link,price,name,date,datetime,stock
magi,/items/1016703067,180,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/214387184,250,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/774241150,100,霧の水晶(キラ) 1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/75122900,100,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/952878405,70,霧の水晶(キラ) 1,2022-12-23,2022-12-23 10:46:22,4
magi,/items/266602128,45,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,4
magi,/items/1184025914,150,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/388151290,250,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/1690990431,250,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/1532658857,150,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/672070617,300,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
magi,/items/704021304,100,霧の水晶 134/1,2022-12-23,2022-12-23 10:46:22,1
