datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,68.0,1797.9411764705883,149.75162345348198,1600.0,1780.0,1780.0,1780.0,3000.0
2022-12-03 00:00:00,66.0,1796.6666666666667,154.50499950420655,1500.0,1780.0,1780.0,1780.0,3000.0
2022-12-04 00:00:00,100.0,1677.25,137.28127690948605,1500.0,1680.0,1680.0,1680.0,2990.0
2022-12-05 00:00:00,77.0,1699.2077922077922,132.25536877594615,1599.0,1680.0,1680.0,1680.0,2500.0
2022-12-06 00:00:00,60.0,1714.4666666666667,223.12066103015,1400.0,1650.0,1780.0,1780.0,2500.0
2022-12-07 00:00:00,70.0,1732.9714285714283,154.95889790976142,1500.0,1680.0,1680.0,1680.0,2500.0
2022-12-08 00:00:00,65.0,1697.5076923076922,282.44026597876206,1500.0,1580.0,1580.0,1580.0,2800.0
2022-12-09 00:00:00,51.0,1688.1960784313726,297.1712650716986,1500.0,1580.0,1580.0,1580.0,2800.0
2022-12-10 00:00:00,45.0,1695.9555555555555,361.7667477781503,1300.0,1580.0,1580.0,1580.0,3400.0
2022-12-11 00:00:00,48.0,1707.4583333333333,324.6200370274705,1400.0,1580.0,1580.0,1580.0,3200.0
2022-12-12 00:00:00,33.0,1741.6969696969695,371.78357992658886,1400.0,1580.0,1580.0,1666.0,3200.0
2022-12-13 00:00:00,40.0,1702.4,340.35733861445965,1350.0,1580.0,1580.0,1666.0,3200.0
2022-12-14 00:00:00,56.0,1629.232142857143,274.18500662352574,1177.0,1580.0,1580.0,1580.0,3200.0
2022-12-15 00:00:00,41.0,1567.219512195122,358.3069572444221,999.0,1480.0,1480.0,1500.0,3200.0
2022-12-16 00:00:00,26.0,1643.2692307692307,425.2156683559352,999.0,1458.75,1580.0,1663.0,3200.0
2022-12-17 00:00:00,26.0,1665.6153846153843,404.7787619846749,1177.0,1520.0,1580.0,1663.0,3200.0
2022-12-18 00:00:00,15.0,1728.4,531.6005213369474,1177.0,1377.5,1663.0,1890.0,3200.0
2022-12-19 00:00:00,36.0,1652.4722222222222,330.14442606758035,1300.0,1580.0,1580.0,1580.0,3200.0
2022-12-20 00:00:00,41.0,1621.6829268292684,300.9435527656632,1300.0,1580.0,1580.0,1580.0,3200.0
2022-12-21 00:00:00,34.0,1637.764705882353,327.7074692210176,1300.0,1580.0,1580.0,1580.0,3200.0
2022-12-22 00:00:00,44.0,1662.8181818181818,348.9919884951897,1350.0,1580.0,1580.0,1580.0,3200.0
2022-12-23 00:00:00,25.0,1730.56,454.4540754209018,1400.0,1580.0,1580.0,1650.0,3200.0
2022-12-24 00:00:00,48.0,1615.0833333333333,286.2342318119776,1000.0,1580.0,1580.0,1580.0,3200.0
2022-12-25 00:00:00,61.0,1617.114754098361,241.1556964812467,1400.0,1580.0,1580.0,1580.0,3200.0
2022-12-26 00:00:00,89.0,1605.438202247191,199.88064364970973,1400.0,1580.0,1580.0,1580.0,3200.0
2022-12-27 00:00:00,108.0,1510.7777777777778,194.9091968470865,1390.0,1480.0,1480.0,1480.0,3200.0
2022-12-28 00:00:00,118.0,1508.8559322033898,186.2259116723111,1390.0,1480.0,1480.0,1480.0,3200.0
2022-12-29 00:00:00,107.0,1511.822429906542,195.406437249565,1390.0,1480.0,1480.0,1480.0,3200.0
2022-12-30 00:00:00,106.0,1419.5754716981132,212.88284048646312,1290.0,1380.0,1380.0,1380.0,3200.0
2022-12-31 00:00:00,114.0,1434.017543859649,270.56796971955447,1290.0,1380.0,1380.0,1380.0,3300.0
2023-01-01 00:00:00,123.0,1430.7723577235772,241.0113871538816,1290.0,1380.0,1380.0,1380.0,3300.0
2023-01-02 00:00:00,111.0,1436.261261261261,253.20263935547072,1290.0,1380.0,1380.0,1380.0,3300.0
2023-01-03 00:00:00,79.0,1431.9620253164558,210.4793334783406,1290.0,1380.0,1380.0,1380.0,2800.0
2023-01-04 00:00:00,73.0,1424.86301369863,213.60004909672853,1300.0,1380.0,1380.0,1380.0,2800.0
2023-01-05 00:00:00,75.0,1321.5333333333333,157.44362640480398,1280.0,1280.0,1280.0,1280.0,2500.0
2023-01-06 00:00:00,76.0,1320.9868421052631,156.46303021660228,1280.0,1280.0,1280.0,1280.0,2500.0
2023-01-07 00:00:00,77.0,1318.428571428571,155.3650564054855,1200.0,1280.0,1280.0,1280.0,2500.0
2023-01-08 00:00:00,83.0,1315.6506024096386,149.90773046134652,1200.0,1280.0,1280.0,1280.0,2500.0
2023-01-09 00:00:00,84.0,1317.321428571429,151.5829059182113,1200.0,1280.0,1280.0,1280.0,2500.0
2023-01-10 00:00:00,73.0,1330.0684931506848,169.6206821088948,1100.0,1280.0,1280.0,1280.0,2500.0
2023-01-11 00:00:00,76.0,1322.5657894736842,161.67558756359935,1100.0,1280.0,1280.0,1280.0,2500.0
2023-01-12 00:00:00,85.0,1318.0588235294117,153.33610398178809,1100.0,1280.0,1280.0,1280.0,2500.0
2023-01-13 00:00:00,76.0,1321.3815789473683,162.3198461561012,1100.0,1280.0,1280.0,1280.0,2500.0
2023-01-14 00:00:00,74.0,1335.472972972973,173.03529000842758,1100.0,1280.0,1280.0,1280.0,2500.0
2023-01-15 00:00:00,78.0,1352.371794871795,225.3622255406453,1100.0,1280.0,1280.0,1280.0,2650.0
2023-01-16 00:00:00,71.0,1349.225352112676,211.081649549789,1190.0,1280.0,1280.0,1280.0,2500.0
2023-01-17 00:00:00,13.0,1665.0,356.3822853809282,1400.0,1500.0,1500.0,1600.0,2500.0
2023-01-18 00:00:00,13.0,1665.0,356.3822853809282,1400.0,1500.0,1500.0,1600.0,2500.0
2023-01-19 00:00:00,13.0,1665.0,356.3822853809282,1400.0,1500.0,1500.0,1600.0,2500.0
2023-01-20 00:00:00,28.0,1554.4642857142858,208.2881697077672,1380.0,1433.75,1600.0,1600.0,2500.0
2023-01-21 00:00:00,25.0,1575.4,211.058443722744,1380.0,1500.0,1600.0,1600.0,2500.0
2023-01-22 00:00:00,20.0,1594.75,230.09994967862391,1300.0,1500.0,1600.0,1600.0,2500.0
2023-01-23 00:00:00,23.0,1558.0434782608695,228.7552241352533,1300.0,1422.5,1600.0,1600.0,2500.0
2023-01-24 00:00:00,21.0,1578.047619047619,230.2977368951931,1300.0,1500.0,1600.0,1600.0,2500.0
2023-01-25 00:00:00,21.0,1578.047619047619,230.2977368951931,1300.0,1500.0,1600.0,1600.0,2500.0
2023-01-26 00:00:00,21.0,1578.3333333333333,232.28933107943928,1300.0,1500.0,1600.0,1600.0,2500.0
2023-01-27 00:00:00,35.0,1492.7142857142858,203.79972456088464,1300.0,1380.0,1400.0,1600.0,2500.0
2023-01-28 00:00:00,30.0,1511.5,214.8020339594192,1300.0,1380.0,1472.5,1600.0,2500.0
2023-01-29 00:00:00,22.0,1529.3181818181818,241.1396328080942,1300.0,1385.0,1500.0,1600.0,2500.0
2023-01-30 00:00:00,31.0,1485.3225806451612,213.49057545112296,1300.0,1380.0,1380.0,1550.0,2500.0
2023-01-31 00:00:00,23.0,1512.391304347826,239.2880992995748,1300.0,1380.0,1445.0,1600.0,2500.0
2023-02-01 00:00:00,20.0,1532.25,251.23104798906567,1300.0,1380.0,1500.0,1600.0,2500.0
2023-02-02 00:00:00,48.0,1438.8541666666667,175.53335011770866,1300.0,1380.0,1380.0,1400.0,2500.0
2023-02-03 00:00:00,73.0,1412.2602739726028,153.24961730940618,1000.0,1380.0,1380.0,1380.0,2500.0
2023-02-04 00:00:00,78.0,1432.7564102564102,158.6072651827922,1000.0,1380.0,1380.0,1400.0,2500.0
2023-02-05 00:00:00,74.0,1432.6351351351352,161.36027709007018,1000.0,1380.0,1380.0,1400.0,2500.0
2023-02-06 00:00:00,70.0,1441.071428571429,156.97524234118742,1290.0,1380.0,1380.0,1433.75,2500.0
2023-02-07 00:00:00,67.0,1432.6119402985075,169.4450796181,900.0,1380.0,1380.0,1400.0,2500.0
2023-02-08 00:00:00,69.0,1427.8985507246375,165.99611484889496,900.0,1380.0,1380.0,1380.0,2500.0
2023-02-09 00:00:00,88.0,1417.5568181818182,148.0874126725783,900.0,1380.0,1380.0,1380.0,2500.0
2023-02-10 00:00:00,135.0,1404.4814814814815,120.66710416530093,900.0,1380.0,1380.0,1380.0,2500.0
2023-02-11 00:00:00,137.0,1408.941605839416,123.14719590460442,900.0,1380.0,1380.0,1380.0,2500.0
2023-02-12 00:00:00,183.0,1401.6666666666667,107.194920195646,900.0,1380.0,1380.0,1380.0,2500.0
2023-02-13 00:00:00,171.0,1403.187134502924,110.75378128443045,900.0,1380.0,1380.0,1380.0,2500.0
2023-02-14 00:00:00,168.0,1316.1011904761904,133.16216937203933,900.0,1280.0,1280.0,1280.0,2500.0
2023-02-15 00:00:00,76.0,1359.8026315789473,189.6038691403276,900.0,1280.0,1280.0,1400.0,2500.0
2023-02-16 00:00:00,78.0,1357.7564102564102,187.55544190863617,900.0,1280.0,1280.0,1370.0,2500.0
2023-02-17 00:00:00,80.0,1360.5625,178.48162999825905,1280.0,1280.0,1280.0,1310.0,2500.0
2023-02-18 00:00:00,90.0,1351.611111111111,170.07240324951655,1280.0,1280.0,1280.0,1280.0,2500.0
2023-02-19 00:00:00,97.0,1346.4432989690722,164.8104320798194,1280.0,1280.0,1280.0,1280.0,2500.0
2023-02-20 00:00:00,96.0,1347.1354166666667,165.5338171709726,1280.0,1280.0,1280.0,1280.0,2500.0
