datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,302.0,50.96026490066225,24.88655477496772,30.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,297.0,50.63973063973064,24.835842885215147,30.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,292.0,50.06849315068493,24.1415236052485,30.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,279.0,49.56989247311828,24.016510140753475,30.0,30.0,30.0,80.0,100.0
2022-12-06 00:00:00,272.0,49.15441176470589,23.90830536310257,30.0,30.0,30.0,80.0,100.0
2022-12-07 00:00:00,262.0,48.3206106870229,23.81772004477716,30.0,30.0,30.0,80.0,100.0
2022-12-08 00:00:00,281.0,50.462633451957295,24.336910360547115,30.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,275.0,49.81818181818182,24.201926469959623,30.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,265.0,49.43396226415094,24.106384664430283,30.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,259.0,49.38223938223938,24.280431900201105,30.0,30.0,30.0,80.0,100.0
2022-12-12 00:00:00,246.0,49.39024390243903,24.27802706785738,30.0,30.0,30.0,80.0,100.0
2022-12-13 00:00:00,239.0,49.58158995815899,24.42258898895848,30.0,30.0,30.0,80.0,100.0
2022-12-14 00:00:00,229.0,49.082969432314414,24.10752808651364,30.0,30.0,30.0,80.0,100.0
2022-12-15 00:00:00,226.0,48.67256637168141,24.000163880135343,30.0,30.0,30.0,80.0,100.0
2022-12-16 00:00:00,218.0,48.440366972477065,24.21768831896389,30.0,30.0,30.0,80.0,100.0
2022-12-17 00:00:00,214.0,47.85046728971962,24.051120727137004,30.0,30.0,30.0,80.0,100.0
2022-12-18 00:00:00,210.0,47.71428571428572,24.01184487838099,30.0,30.0,30.0,80.0,100.0
2022-12-19 00:00:00,204.0,47.74509803921568,24.02407916639672,30.0,30.0,30.0,80.0,100.0
2022-12-20 00:00:00,197.0,46.192893401015226,22.88443349041777,30.0,30.0,30.0,80.0,100.0
2022-12-21 00:00:00,192.0,45.9375,23.04460164380079,30.0,30.0,30.0,80.0,100.0
2022-12-22 00:00:00,185.0,46.54054054054054,23.264306718609355,30.0,30.0,30.0,80.0,100.0
2022-12-23 00:00:00,173.0,45.92485549132948,24.69017589223416,30.0,30.0,30.0,50.0,175.0
2022-12-24 00:00:00,172.0,46.01744186046512,24.73212600193415,30.0,30.0,30.0,50.0,175.0
2022-12-25 00:00:00,168.0,46.398809523809526,24.90055427826255,30.0,30.0,30.0,57.5,175.0
2022-12-26 00:00:00,157.0,46.46496815286624,25.47787593852209,30.0,30.0,30.0,80.0,175.0
2022-12-27 00:00:00,158.0,46.80379746835443,25.75124976517205,30.0,30.0,30.0,80.0,175.0
2022-12-28 00:00:00,157.0,46.78343949044586,25.83237842850632,30.0,30.0,30.0,80.0,175.0
2022-12-29 00:00:00,238.0,48.088235294117645,21.28321648730917,30.0,30.0,50.0,50.0,175.0
2022-12-30 00:00:00,232.0,48.297413793103445,21.456941524898784,30.0,30.0,50.0,50.0,175.0
2022-12-31 00:00:00,227.0,48.348017621145374,21.65758329533511,30.0,30.0,50.0,50.0,175.0
2023-01-01 00:00:00,218.0,48.87614678899082,21.70706270455448,30.0,30.0,50.0,50.0,175.0
2023-01-02 00:00:00,209.0,47.96650717703349,21.512604260490125,30.0,30.0,50.0,50.0,175.0
2023-01-03 00:00:00,207.0,47.80193236714976,21.50015570355148,30.0,30.0,50.0,50.0,175.0
2023-01-04 00:00:00,199.0,47.01005025125628,21.11129477718454,30.0,30.0,50.0,50.0,175.0
2023-01-05 00:00:00,188.0,46.515957446808514,20.284467876833936,30.0,30.0,50.0,50.0,175.0
2023-01-06 00:00:00,180.0,46.80555555555556,20.576630781702463,30.0,30.0,50.0,50.0,175.0
2023-01-07 00:00:00,179.0,46.50837988826816,20.243286781549152,30.0,30.0,50.0,50.0,175.0
2023-01-08 00:00:00,171.0,45.87719298245614,19.97327936381233,30.0,30.0,50.0,50.0,175.0
2023-01-09 00:00:00,191.0,51.8586387434555,25.63562316346793,30.0,30.0,50.0,50.0,175.0
2023-01-10 00:00:00,184.0,52.255434782608695,25.966455301076948,30.0,30.0,50.0,50.0,175.0
2023-01-11 00:00:00,181.0,52.29281767955801,26.180302250078466,30.0,30.0,50.0,50.0,175.0
2023-01-12 00:00:00,177.0,52.34463276836159,26.47382684768044,30.0,30.0,50.0,50.0,175.0
2023-01-13 00:00:00,173.0,52.39884393063584,26.777450571718912,30.0,30.0,50.0,50.0,175.0
2023-01-14 00:00:00,167.0,51.10778443113772,26.11605930257126,30.0,30.0,50.0,50.0,175.0
2023-01-15 00:00:00,161.0,50.590062111801245,26.2998270074371,30.0,30.0,50.0,50.0,175.0
2023-01-16 00:00:00,161.0,50.590062111801245,26.2998270074371,30.0,30.0,50.0,50.0,175.0
2023-01-17 00:00:00,154.0,50.324675324675326,26.53567905605192,25.0,30.0,50.0,50.0,175.0
2023-01-18 00:00:00,148.0,50.810810810810814,26.69463278912593,25.0,30.0,50.0,50.0,175.0
2023-01-19 00:00:00,137.0,52.7007299270073,27.43317146306844,25.0,30.0,50.0,50.0,175.0
2023-01-20 00:00:00,119.0,56.134453781512605,27.87256848701827,25.0,30.0,50.0,50.0,175.0
2023-01-21 00:00:00,90.0,60.888888888888886,28.04067849458985,25.0,50.0,50.0,100.0,175.0
2023-01-22 00:00:00,76.0,65.0,27.16615541441225,25.0,50.0,50.0,100.0,175.0
2023-01-23 00:00:00,69.0,65.21739130434783,26.50519902674889,25.0,50.0,50.0,100.0,175.0
2023-01-24 00:00:00,69.0,65.21739130434783,26.50519902674889,25.0,50.0,50.0,100.0,175.0
2023-01-25 00:00:00,46.0,69.56521739130434,29.30350921261672,25.0,50.0,50.0,100.0,175.0
2023-01-26 00:00:00,41.0,65.85365853658537,28.91587883465567,25.0,50.0,50.0,100.0,175.0
2023-01-27 00:00:00,32.0,68.75,82.30548917531016,25.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,32.0,68.75,82.30548917531016,25.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,31.0,69.35483870967742,83.59367934124238,25.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,31.0,67.58064516129032,81.84203247457806,25.0,50.0,50.0,50.0,500.0
