market,link,price,name,date,datetime,stock
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
magi,/items/1193414022,120.0,ケルディオ(R仕様),2023-02-22,2023-02-22 10:34:04,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-22,2023-02-22 10:34:02,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-22,2023-02-22 10:34:01,176.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/1193414022,120.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-21,2023-02-21 10:26:16,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-21,2023-02-21 10:26:16,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-21,2023-02-21 10:26:15,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-21,2023-02-21 10:26:14,176.0
magi,/items/1193414022,120.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-20,2023-02-20 10:22:19,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-20,2023-02-20 10:22:19,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-20,2023-02-20 10:22:18,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-20,2023-02-20 10:22:17,176.0
magi,/items/1193414022,120.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
