datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,564.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,564.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,567.0,50.08818342151675,2.0998026278290407,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,577.0,50.43327556325824,6.896013480676294,50.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,577.0,50.43327556325824,6.896013480676294,50.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,577.0,50.43327556325824,6.896013480676294,50.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,721.0,50.34674063800277,6.170417197368616,50.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,723.0,50.8298755186722,11.059025386771593,50.0,50.0,50.0,50.0,230.0
2022-12-10 00:00:00,725.0,50.82758620689656,11.043825821644193,50.0,50.0,50.0,50.0,230.0
2022-12-11 00:00:00,725.0,50.82758620689656,11.043825821644193,50.0,50.0,50.0,50.0,230.0
2022-12-12 00:00:00,725.0,50.82758620689656,11.043825821644193,50.0,50.0,50.0,50.0,230.0
2022-12-13 00:00:00,726.0,50.82644628099174,11.036249502335467,50.0,50.0,50.0,50.0,230.0
2022-12-14 00:00:00,726.0,50.82644628099174,11.036249502335467,50.0,50.0,50.0,50.0,230.0
2022-12-15 00:00:00,726.0,50.82644628099174,11.036249502335467,50.0,50.0,50.0,50.0,230.0
2022-12-16 00:00:00,726.0,50.82644628099174,11.036249502335467,50.0,50.0,50.0,50.0,230.0
2022-12-17 00:00:00,726.0,50.82644628099174,11.036249502335467,50.0,50.0,50.0,50.0,230.0
2022-12-18 00:00:00,726.0,50.82644628099174,11.036249502335467,50.0,50.0,50.0,50.0,230.0
2022-12-19 00:00:00,726.0,50.89531680440771,11.186077804937582,50.0,50.0,50.0,50.0,230.0
2022-12-20 00:00:00,726.0,50.89531680440771,11.186077804937582,50.0,50.0,50.0,50.0,230.0
2022-12-21 00:00:00,726.0,50.89531680440771,11.186077804937582,50.0,50.0,50.0,50.0,230.0
2022-12-22 00:00:00,726.0,50.89531680440771,11.186077804937582,50.0,50.0,50.0,50.0,230.0
2022-12-23 00:00:00,726.0,50.89531680440771,11.186077804937582,50.0,50.0,50.0,50.0,230.0
2022-12-24 00:00:00,726.0,50.89531680440771,11.186077804937582,50.0,50.0,50.0,50.0,230.0
2022-12-25 00:00:00,726.0,50.85123966942149,10.647838303151753,50.0,50.0,50.0,50.0,230.0
2022-12-26 00:00:00,725.0,50.85241379310345,10.655142215364547,50.0,50.0,50.0,50.0,230.0
2022-12-27 00:00:00,725.0,50.85241379310345,10.655142215364547,50.0,50.0,50.0,50.0,230.0
2022-12-28 00:00:00,725.0,50.85241379310345,10.655142215364547,50.0,50.0,50.0,50.0,230.0
2022-12-29 00:00:00,725.0,50.85241379310345,10.655142215364547,50.0,50.0,50.0,50.0,230.0
2022-12-30 00:00:00,725.0,50.85241379310345,10.655142215364547,50.0,50.0,50.0,50.0,230.0
2022-12-31 00:00:00,725.0,50.85241379310345,10.655142215364547,50.0,50.0,50.0,50.0,230.0
2023-01-01 00:00:00,724.0,50.853591160220994,10.662461177985032,50.0,50.0,50.0,50.0,230.0
2023-01-02 00:00:00,724.0,50.853591160220994,10.662461177985032,50.0,50.0,50.0,50.0,230.0
2023-01-03 00:00:00,724.0,50.853591160220994,10.662461177985032,50.0,50.0,50.0,50.0,230.0
2023-01-04 00:00:00,724.0,50.853591160220994,10.662461177985032,50.0,50.0,50.0,50.0,230.0
2023-01-05 00:00:00,724.0,50.853591160220994,10.662461177985032,50.0,50.0,50.0,50.0,230.0
2023-01-06 00:00:00,724.0,50.853591160220994,10.662461177985032,50.0,50.0,50.0,50.0,230.0
