market,link,price,name,date,datetime,stock
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
magi,/items/1856225306,500.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:52,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:51,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:52:50,124.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1856225306,500.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:25,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:24,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:22,125.0
cardrush,https://www.cardrush-pokemon.jp/product/37235,480.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:56:22,2.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
