market,link,price,name,date,datetime,stock
magi,/items/2025071494,500,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/12538399,290,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/263342832,500,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/1944709884,253,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,3
magi,/items/1986755004,250,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/2129765208,1000,ポケモンカード かが,2022-12-07,2022-12-07 10:26:04,1
magi,/items/515920229,500,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/831749854,470,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/44311396,300,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/1541309789,285,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,2
magi,/items/1498409060,380,かがやくサーナイト【,2022-12-07,2022-12-07 10:26:04,1
magi,/items/1980176563,300,【かがやく】かがやく,2022-12-07,2022-12-07 10:26:04,1
magi,/items/1283591985,400,プレゼント付き　かが,2022-12-07,2022-12-07 10:26:04,1
magi,/items/1615000812,600,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/1390194485,3000,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/646527445,1200,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/743599074,500,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/19163708,430,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/1629615185,400,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/2138214341,400,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
magi,/items/749755742,500,かがやくサーナイト ,2022-12-07,2022-12-07 10:26:04,1
