market,link,price,name,date,datetime,stock
magi,/items/1316013646,300,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/515920229,500,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/831749854,570,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/44311396,350,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/1541309789,305,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,2
magi,/items/1498409060,380,かがやくサーナイト【,2022-12-05,2022-12-05 09:57:17,1
magi,/items/1980176563,300,【かがやく】かがやく,2022-12-05,2022-12-05 09:57:17,1
magi,/items/2018836149,300,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/1597361050,980,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/745641886,350,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/1283591985,400,プレゼント付き　かが,2022-12-05,2022-12-05 09:57:17,1
magi,/items/1615000812,500,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/1390194485,3000,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/646527445,1200,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/743599074,500,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/19163708,430,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/1629615185,400,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/2138214341,400,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
magi,/items/749755742,500,かがやくサーナイト ,2022-12-05,2022-12-05 09:57:17,1
