datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,322.0,279.00621118012424,66.44703668368132,180.0,280.0,280.0,280.0,1200.0
2022-10-22 00:00:00,357.0,216.02240896358543,66.39390922231529,120.0,220.0,220.0,220.0,1150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,387.0,178.88888888888889,32.38259872304214,120.0,180.0,180.0,180.0,600.0
2022-10-25 00:00:00,315.0,176.03174603174602,30.57254516134208,120.0,180.0,180.0,180.0,500.0
2022-10-26 00:00:00,247.0,179.95951417004048,19.92359339443439,120.0,180.0,180.0,180.0,400.0
2022-10-27 00:00:00,320.0,176.75,25.92308372073964,120.0,180.0,180.0,180.0,400.0
2022-10-28 00:00:00,321.0,179.40809968847353,25.15809629503057,120.0,180.0,180.0,180.0,400.0
2022-10-29 00:00:00,385.0,179.8181818181818,18.217241770566496,120.0,180.0,180.0,180.0,350.0
2022-10-30 00:00:00,347.0,173.22766570605188,25.18916952379196,120.0,180.0,180.0,180.0,350.0
2022-10-31 00:00:00,321.0,175.3582554517134,22.976468983441308,120.0,180.0,180.0,180.0,350.0
2022-11-01 00:00:00,393.0,177.98982188295165,17.918605602945437,120.0,180.0,180.0,180.0,350.0
2022-11-02 00:00:00,360.0,120.08333333333331,25.159518929376613,80.0,120.0,120.0,120.0,350.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,368.0,121.19565217391305,16.11216754188464,80.0,120.0,120.0,120.0,350.0
2022-11-05 00:00:00,410.0,123.02439024390245,24.82455583420728,80.0,120.0,120.0,120.0,350.0
2022-11-06 00:00:00,23.0,196.4782608695652,49.809518591254125,120.0,200.0,200.0,200.0,350.0
2022-11-07 00:00:00,472.0,138.51694915254237,41.85867093057114,80.0,120.0,120.0,200.0,400.0
2022-11-08 00:00:00,487.0,139.0965092402464,40.24366279548783,80.0,120.0,120.0,175.0,400.0
2022-11-09 00:00:00,488.0,139.61065573770492,49.39731274416965,80.0,120.0,120.0,200.0,750.0
