datetime,count,mean,std,min,25%,50%,75%,max
2023-01-02 00:00:00,27.0,65.48148148148148,19.02704627703654,50.0,50.0,50.0,88.0,88.0
2023-01-03 00:00:00,27.0,65.48148148148148,19.02704627703654,50.0,50.0,50.0,88.0,88.0
2023-01-04 00:00:00,27.0,65.48148148148148,19.02704627703654,50.0,50.0,50.0,88.0,88.0
2023-01-05 00:00:00,25.0,66.72,19.25166659452284,50.0,50.0,50.0,88.0,88.0
2023-01-06 00:00:00,25.0,66.72,19.25166659452284,50.0,50.0,50.0,88.0,88.0
2023-01-07 00:00:00,25.0,66.72,19.25166659452284,50.0,50.0,50.0,88.0,88.0
2023-01-08 00:00:00,25.0,66.72,19.25166659452284,50.0,50.0,50.0,88.0,88.0
2023-01-09 00:00:00,25.0,66.72,19.25166659452284,50.0,50.0,50.0,88.0,88.0
2023-01-10 00:00:00,25.0,66.72,19.25166659452284,50.0,50.0,50.0,88.0,88.0
2023-01-11 00:00:00,25.0,66.72,19.25166659452284,50.0,50.0,50.0,88.0,88.0
2023-01-12 00:00:00,23.0,68.17391304347827,19.40864890129947,50.0,50.0,50.0,88.0,88.0
2023-01-13 00:00:00,24.0,67.41666666666667,19.34114035275396,50.0,50.0,50.0,88.0,88.0
2023-01-14 00:00:00,24.0,67.41666666666667,19.34114035275396,50.0,50.0,50.0,88.0,88.0
2023-01-15 00:00:00,23.0,68.17391304347827,19.40864890129947,50.0,50.0,50.0,88.0,88.0
2023-01-16 00:00:00,22.0,69.0,19.44711999732804,50.0,50.0,69.0,88.0,88.0
2023-01-17 00:00:00,16.0,71.375,19.46920645532324,50.0,50.0,88.0,88.0,88.0
2023-01-18 00:00:00,16.0,71.375,19.46920645532324,50.0,50.0,88.0,88.0,88.0
2023-01-19 00:00:00,18.0,69.0,19.550838706246008,50.0,50.0,69.0,88.0,88.0
2023-01-20 00:00:00,16.0,71.375,19.46920645532324,50.0,50.0,88.0,88.0,88.0
2023-01-21 00:00:00,12.0,69.0,19.844852778949555,50.0,50.0,69.0,88.0,88.0
2023-01-22 00:00:00,12.0,69.0,19.844852778949555,50.0,50.0,69.0,88.0,88.0
2023-01-23 00:00:00,12.0,69.0,19.844852778949555,50.0,50.0,69.0,88.0,88.0
2023-01-24 00:00:00,11.0,70.72727272727273,19.844852778949555,50.0,50.0,88.0,88.0,88.0
2023-01-25 00:00:00,10.0,72.8,19.623115620784244,50.0,50.0,88.0,88.0,88.0
2023-01-26 00:00:00,8.0,78.5,17.59058189567848,50.0,78.5,88.0,88.0,88.0
2023-01-27 00:00:00,8.0,78.5,17.59058189567848,50.0,78.5,88.0,88.0,88.0
2023-01-28 00:00:00,8.0,78.5,17.59058189567848,50.0,78.5,88.0,88.0,88.0
2023-01-29 00:00:00,8.0,78.5,17.59058189567848,50.0,78.5,88.0,88.0,88.0
2023-01-30 00:00:00,6.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2023-01-31 00:00:00,6.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2023-02-01 00:00:00,8.0,78.5,17.59058189567848,50.0,78.5,88.0,88.0,88.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,6.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
