datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,36.0,1826.0833333333333,95.753962991468,1500.0,1800.0,1880.0,1880.0,2000.0
2022-12-03 00:00:00,31.0,1792.1935483870968,170.10906684729036,1299.0,1800.0,1880.0,1880.0,1880.0
2022-12-04 00:00:00,48.0,1764.7708333333333,89.69552269082412,1200.0,1780.0,1780.0,1780.0,1800.0
2022-12-05 00:00:00,17.0,1940.5294117647056,247.43385925511964,1650.0,1780.0,1780.0,2300.0,2300.0
2022-12-06 00:00:00,6.0,1974.8333333333333,275.20931428036124,1650.0,1800.0,1899.5,2224.75,2300.0
2022-12-07 00:00:00,5.0,1911.8,102.35330966803174,1800.0,1800.0,1980.0,1980.0,1999.0
2022-12-08 00:00:00,33.0,1961.7878787878788,170.64359011836584,1300.0,1980.0,1980.0,1980.0,2599.0
2022-12-09 00:00:00,11.0,1916.272727272728,169.8493985324004,1800.0,1840.0,1880.0,1880.0,2399.0
2022-12-10 00:00:00,5.0,1939.8,278.8730894152392,1700.0,1800.0,1800.0,2000.0,2399.0
2022-12-11 00:00:00,6.0,1888.1666666666667,278.9483225736743,1650.0,1710.0,1800.0,1950.0,2399.0
2022-12-12 00:00:00,5.0,1995.8,244.7002247649152,1800.0,1800.0,1980.0,2000.0,2399.0
2022-12-13 00:00:00,8.0,2044.875,202.798589386472,1800.0,1950.0,2000.0,2180.0,2399.0
2022-12-14 00:00:00,24.0,2114.75,172.97957909131557,1655.0,2180.0,2180.0,2180.0,2399.0
2022-12-15 00:00:00,12.0,2070.083333333333,210.51126436426728,1700.0,1950.0,2180.0,2200.0,2399.0
2022-12-16 00:00:00,18.0,2104.5,176.4086999321879,1700.0,2046.5,2180.0,2180.0,2399.0
2022-12-17 00:00:00,21.0,2070.5238095238096,188.568189005362,1650.0,2002.0,2180.0,2180.0,2399.0
2022-12-18 00:00:00,10.0,1905.1,241.90101281309265,1600.0,1725.0,1900.0,2038.0,2399.0
2022-12-19 00:00:00,14.0,1953.642857142857,261.507348666521,1600.0,1725.0,1996.0,2180.0,2399.0
2022-12-20 00:00:00,35.0,1989.7428571428568,195.69804815178964,1580.0,1950.0,2080.0,2080.0,2399.0
2022-12-21 00:00:00,56.0,2112.6964285714284,168.6134815749653,1600.0,2180.0,2180.0,2180.0,2399.0
2022-12-22 00:00:00,61.0,2034.44262295082,140.88062613316328,1580.0,2080.0,2080.0,2080.0,2399.0
2022-12-23 00:00:00,49.0,2023.2857142857144,155.44532800956097,1580.0,2080.0,2080.0,2080.0,2399.0
2022-12-24 00:00:00,74.0,2042.175675675676,124.13948828196077,1580.0,2080.0,2080.0,2080.0,2399.0
2022-12-25 00:00:00,75.0,2047.746666666667,109.57067240941916,1600.0,2080.0,2080.0,2080.0,2399.0
2022-12-26 00:00:00,77.0,2048.454545454545,108.34406032034504,1600.0,2080.0,2080.0,2080.0,2399.0
2022-12-27 00:00:00,110.0,1971.6454545454544,85.98950078471401,1600.0,1980.0,1980.0,1980.0,2399.0
2022-12-28 00:00:00,119.0,1971.436974789916,83.10292155172137,1600.0,1980.0,1980.0,1980.0,2399.0
2022-12-29 00:00:00,120.0,1873.175,82.27108935013042,1400.0,1880.0,1880.0,1880.0,2399.0
2022-12-30 00:00:00,123.0,1790.2520325203252,150.51597559651077,1300.0,1780.0,1780.0,1780.0,3200.0
2022-12-31 00:00:00,131.0,1787.2595419847328,148.2627910054026,1300.0,1780.0,1780.0,1780.0,3200.0
2023-01-01 00:00:00,146.0,1805.8219178082195,161.73109589180928,1300.0,1780.0,1780.0,1780.0,3199.0
2023-01-02 00:00:00,111.0,1812.162162162162,185.7487814980487,1300.0,1780.0,1780.0,1780.0,3199.0
2023-01-03 00:00:00,102.0,1815.0,193.58923544249024,1300.0,1780.0,1780.0,1780.0,3199.0
2023-01-04 00:00:00,92.0,1814.3478260869565,200.31477617904707,1300.0,1780.0,1780.0,1780.0,3199.0
2023-01-05 00:00:00,81.0,1723.3333333333333,219.16905575377203,1300.0,1680.0,1680.0,1680.0,3199.0
2023-01-06 00:00:00,54.0,1745.0,266.5912000132943,1300.0,1680.0,1680.0,1680.0,3199.0
2023-01-07 00:00:00,51.0,1748.6274509803925,274.17548838539994,1300.0,1680.0,1680.0,1680.0,3199.0
2023-01-08 00:00:00,10.0,2016.0,522.2862135734475,1480.0,1650.0,1901.0,2200.0,3199.0
2023-01-09 00:00:00,26.0,1935.423076923077,351.7033037179973,1480.0,1780.0,1780.0,2200.0,3200.0
2023-01-10 00:00:00,15.0,2014.0666666666664,476.5603644370573,1250.0,1700.0,2200.0,2200.0,3200.0
2023-01-11 00:00:00,14.0,2068.6428571428573,443.2432232364699,1480.0,1800.0,2200.0,2200.0,3200.0
2023-01-12 00:00:00,38.0,1949.5,278.4462440235293,1480.0,1880.0,1880.0,1880.0,3200.0
2023-01-13 00:00:00,14.0,2068.6428571428573,443.2432232364699,1480.0,1800.0,2200.0,2200.0,3200.0
2023-01-14 00:00:00,18.0,2097.277777777778,392.5910618316028,1470.0,1850.5,2200.0,2200.0,3200.0
2023-01-15 00:00:00,17.0,2091.235294117647,403.8099072292192,1470.0,1800.0,2200.0,2200.0,3200.0
2023-01-16 00:00:00,16.0,2123.8125,382.47722699092384,1480.0,1951.5,2200.0,2200.0,3200.0
2023-01-17 00:00:00,23.0,2137.4347826086955,316.3408440974209,1480.0,2140.0,2180.0,2190.0,3200.0
2023-01-18 00:00:00,26.0,2142.346153846154,297.07789447317583,1480.0,2180.0,2180.0,2180.0,3200.0
2023-01-19 00:00:00,25.0,2136.04,288.71359510767763,1480.0,2180.0,2180.0,2180.0,3100.0
2023-01-20 00:00:00,29.0,2142.103448275862,267.7416591774864,1480.0,2180.0,2180.0,2180.0,3100.0
2023-01-21 00:00:00,38.0,2151.868421052632,244.8867549697241,1450.0,2180.0,2180.0,2180.0,3100.0
2023-01-22 00:00:00,27.0,2160.037037037037,249.40582953545373,1480.0,2180.0,2180.0,2180.0,3000.0
2023-01-23 00:00:00,31.0,2162.6129032258063,232.28383175465245,1480.0,2180.0,2180.0,2180.0,3000.0
2023-01-24 00:00:00,28.0,2131.464285714286,181.5249155723395,1480.0,2180.0,2180.0,2180.0,2399.0
2023-01-25 00:00:00,20.0,2111.05,212.77155404453453,1480.0,2180.0,2180.0,2180.0,2399.0
2023-01-26 00:00:00,24.0,2122.5416666666665,195.15990749319803,1480.0,2180.0,2180.0,2180.0,2399.0
2023-01-27 00:00:00,43.0,2147.0,147.00323935530258,1480.0,2180.0,2180.0,2180.0,2399.0
2023-01-28 00:00:00,43.0,2145.139534883721,147.0818659948956,1480.0,2180.0,2180.0,2180.0,2399.0
2023-01-29 00:00:00,27.0,2124.4814814814813,183.7245786434705,1480.0,2180.0,2180.0,2180.0,2399.0
2023-01-30 00:00:00,32.0,2133.15625,169.49890272268297,1480.0,2180.0,2180.0,2180.0,2399.0
2023-01-31 00:00:00,34.0,2162.970588235294,233.3799717840984,1480.0,2180.0,2180.0,2180.0,3100.0
2023-02-01 00:00:00,37.0,2164.3513513513512,223.49399895202453,1480.0,2180.0,2180.0,2180.0,3100.0
2023-02-02 00:00:00,84.0,2173.1071428571427,147.39725993898773,1480.0,2180.0,2180.0,2180.0,3100.0
