market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-22,2023-02-22 12:35:17,1.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-22,2023-02-22 12:35:17,3.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-22,2023-02-22 12:35:17,5.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-21,2023-02-21 12:28:15,3.0
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-21,2023-02-21 12:28:15,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-21,2023-02-21 12:28:15,5.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-20,2023-02-20 12:26:09,3.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-20,2023-02-20 12:26:09,5.0
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-20,2023-02-20 12:26:09,1.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-19,2023-02-19 12:25:07,3.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-19,2023-02-19 12:25:07,5.0
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-19,2023-02-19 12:25:07,1.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-18,2023-02-18 12:32:46,3.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-18,2023-02-18 12:32:46,5.0
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-18,2023-02-18 12:32:46,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-17,2023-02-17 12:14:33,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-17,2023-02-17 12:14:33,5.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-17,2023-02-17 12:14:33,3.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-16,2023-02-16 12:27:21,5.0
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-16,2023-02-16 12:27:21,1.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-16,2023-02-16 12:27:21,3.0
cardrush,https://www.cardrush-pokemon.jp/product/22035,780.0,アップリュー225/,2023-02-15,2023-02-15 12:32:49,5.0
cardrush,https://www.cardrush-pokemon.jp/product/24716,480.0,アップリュー225/,2023-02-15,2023-02-15 12:32:49,1.0
cardrush,https://www.cardrush-pokemon.jp/product/32490,680.0,アップリュー225/,2023-02-15,2023-02-15 12:32:49,3.0
