datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,36.0,9735.5,1066.5564481746185,7700.0,9980.0,9980.0,9980.0,14000.0
2022-12-04 00:00:00,52.0,8918.711538461539,826.2465410099579,7800.0,8980.0,8980.0,8980.0,14000.0
2022-12-05 00:00:00,4.0,9974.75,3122.683181176086,6999.0,7824.75,9450.0,11600.0,14000.0
2022-12-06 00:00:00,2.0,9800.0,1414.213562373095,8800.0,9300.0,9800.0,10300.0,10800.0
2022-12-07 00:00:00,4.0,11150.0,443.471156521669,10800.0,10950.0,11000.0,11200.0,11800.0
2022-12-08 00:00:00,31.0,10470.0,639.8176823648021,8050.0,10400.0,10400.0,10400.0,12800.0
2022-12-09 00:00:00,29.0,10102.0,611.4749732058891,9180.0,9980.0,9980.0,9980.0,12800.0
2022-12-10 00:00:00,31.0,9659.806451612903,610.8037011105309,9000.0,9480.0,9480.0,9800.0,12800.0
2022-12-11 00:00:00,31.0,9398.032258064515,738.7381351047638,8950.0,8980.0,8980.0,9800.0,12800.0
2022-12-12 00:00:00,48.0,9249.979166666666,623.8289621561529,8950.0,8980.0,8980.0,9446.75,12800.0
2022-12-13 00:00:00,56.0,8889.714285714286,776.1641277763057,8480.0,8480.0,8480.0,9575.0,12800.0
2022-12-14 00:00:00,70.0,8060.828571428571,509.7017306663833,6959.0,7980.0,7980.0,8000.0,11800.0
2022-12-15 00:00:00,49.0,7829.673469387755,681.5999984031171,7480.0,7480.0,7480.0,8000.0,11800.0
2022-12-16 00:00:00,46.0,7848.130434782609,697.4422352407291,7480.0,7480.0,7650.0,8000.0,11800.0
2022-12-17 00:00:00,49.0,7791.897959183673,715.7330229939664,6500.0,7480.0,7480.0,8000.0,11800.0
2022-12-18 00:00:00,28.0,8156.571428571428,1577.172890980037,6400.0,7480.0,7927.0,8000.0,14750.0
2022-12-19 00:00:00,38.0,7655.631578947368,792.7664671315573,6400.0,7480.0,7480.0,7500.0,11800.0
2022-12-20 00:00:00,45.0,7630.088888888888,729.4732789118902,6400.0,7480.0,7480.0,7500.0,11800.0
2022-12-21 00:00:00,61.0,7608.426229508197,609.0290759073383,7480.0,7480.0,7480.0,7500.0,11800.0
2022-12-22 00:00:00,59.0,7255.067796610169,731.9709543984601,6400.0,6980.0,6980.0,7500.0,11800.0
2022-12-23 00:00:00,26.0,7684.961538461538,995.9952000193264,5900.0,7500.0,7500.0,7500.0,11800.0
2022-12-24 00:00:00,61.0,7294.245901639344,757.9624145417259,5900.0,6980.0,6980.0,7500.0,11800.0
2022-12-25 00:00:00,66.0,7245.045454545455,747.2898404196363,5800.0,6980.0,6980.0,7500.0,11800.0
2022-12-26 00:00:00,55.0,7137.327272727272,779.137986508296,5900.0,6980.0,6980.0,7000.0,11800.0
2022-12-27 00:00:00,65.0,6966.815384615385,756.1336458488112,5900.0,6780.0,6780.0,7000.0,11800.0
2022-12-28 00:00:00,69.0,6954.536231884058,731.8770906879296,5900.0,6780.0,6780.0,7000.0,11800.0
2022-12-29 00:00:00,79.0,6929.658227848101,686.0134536707949,5900.0,6780.0,6780.0,6780.0,11800.0
2022-12-30 00:00:00,77.0,6570.831168831169,799.928638307282,5900.0,6280.0,6280.0,6280.0,11800.0
2022-12-31 00:00:00,71.0,6564.140845070423,836.5194779693614,5500.0,6280.0,6280.0,6280.0,11800.0
2023-01-01 00:00:00,79.0,6398.772151898735,781.6343651305272,5780.0,6280.0,6280.0,6280.0,11800.0
2023-01-02 00:00:00,77.0,6392.506493506494,790.5334079191259,5780.0,6280.0,6280.0,6280.0,11800.0
2023-01-03 00:00:00,76.0,6412.4078947368425,789.4799668580421,5780.0,6280.0,6280.0,6280.0,11800.0
2023-01-04 00:00:00,63.0,6446.888888888889,863.6001746460831,5500.0,6280.0,6280.0,6280.0,11800.0
2023-01-05 00:00:00,44.0,6292.704545454545,1086.8355939841829,5500.0,5980.0,5980.0,5980.0,11800.0
2023-01-06 00:00:00,31.0,6288.354838709677,1147.853607053533,5500.0,5980.0,5980.0,5990.0,11800.0
2023-01-07 00:00:00,33.0,6185.545454545455,1185.3080056178724,4480.0,5980.0,5980.0,5980.0,11800.0
2023-01-08 00:00:00,54.0,5886.351851851852,1372.6410180489538,2370.0,5980.0,5980.0,5980.0,11800.0
2023-01-09 00:00:00,53.0,5853.1509433962265,1386.3666319976116,2360.0,5980.0,5980.0,5980.0,11800.0
2023-01-10 00:00:00,55.0,5878.054545454545,1338.1009818808288,2355.0,5980.0,5980.0,5980.0,11800.0
2023-01-11 00:00:00,51.0,5888.882352941177,1385.7896903507228,2350.0,5980.0,5980.0,5980.0,11800.0
2023-01-12 00:00:00,59.0,5948.796610169492,1294.3321774202911,2350.0,5980.0,5980.0,5980.0,11800.0
2023-01-13 00:00:00,57.0,5945.245614035088,1314.35041371206,2350.0,5980.0,5980.0,5980.0,11800.0
2023-01-14 00:00:00,28.0,5522.642857142857,1850.5710873150344,2350.0,5480.0,5480.0,5760.5,11800.0
2023-01-15 00:00:00,28.0,5486.214285714285,1840.6318833918776,2350.0,5480.0,5480.0,5563.5,11800.0
2023-01-16 00:00:00,12.0,5548.333333333333,2890.271561111464,2350.0,2350.0,5840.0,6825.0,11800.0
2023-01-17 00:00:00,11.0,5527.272727272727,3030.376514260533,2350.0,2350.0,5900.0,7150.0,11800.0
2023-01-18 00:00:00,9.0,5377.777777777777,3334.39566405135,2350.0,2350.0,5900.0,7500.0,11800.0
2023-01-19 00:00:00,10.0,5558.5,3195.8480442946943,2350.0,2350.0,5942.5,7425.0,11800.0
2023-01-20 00:00:00,10.0,5558.5,3195.8480442946943,2350.0,2350.0,5942.5,7425.0,11800.0
2023-01-21 00:00:00,11.0,5569.272727272727,3043.216525024438,2325.0,2325.0,5900.0,7350.0,11800.0
2023-01-22 00:00:00,9.0,5331.666666666667,3322.888427257226,2325.0,2325.0,5900.0,7200.0,11800.0
2023-01-23 00:00:00,13.0,6152.692307692308,3000.689237064694,2325.0,2325.0,7200.0,8000.0,11800.0
2023-01-24 00:00:00,13.0,6152.692307692308,3000.689237064694,2325.0,2325.0,7200.0,8000.0,11800.0
2023-01-25 00:00:00,18.0,6244.722222222223,2525.706932036246,2325.0,5921.25,6480.0,7950.0,11800.0
2023-01-26 00:00:00,15.0,6426.666666666667,2850.837387422125,2325.0,4112.5,7800.0,8000.0,11800.0
2023-01-27 00:00:00,32.0,6476.875,1935.3159907030604,2320.0,6480.0,6480.0,7850.0,11800.0
2023-01-28 00:00:00,30.0,6457.333333333333,2003.7050738540604,2320.0,6480.0,6480.0,7950.0,11800.0
2023-01-29 00:00:00,30.0,6507.6,2024.275291350565,2317.0,6480.0,6480.0,8000.0,11800.0
2023-01-30 00:00:00,20.0,6668.4,2543.027462235556,2317.0,5900.0,8000.0,8000.0,11800.0
2023-01-31 00:00:00,10.0,5331.8,3115.472919335218,2317.0,2317.0,5875.0,6575.0,11800.0
2023-02-01 00:00:00,20.0,5880.35,2219.739607180133,2317.0,5880.0,6480.0,6480.0,11800.0
2023-02-02 00:00:00,17.0,6166.35294117647,2639.416482415585,2317.0,5780.0,5900.0,8000.0,11800.0
2023-02-03 00:00:00,17.0,6148.705882352941,2635.9157271408044,2317.0,5780.0,5900.0,8000.0,11800.0
2023-02-04 00:00:00,18.0,6223.277777777777,2594.754296552397,2315.0,5780.0,5950.0,8000.0,11800.0
2023-02-05 00:00:00,16.0,6161.75,2719.6564366355788,2312.0,4913.0,6080.0,8000.0,11800.0
2023-02-06 00:00:00,14.0,6172.0,2921.390606701383,2312.0,3174.0,6850.0,8000.0,11800.0
2023-02-07 00:00:00,16.0,6528.0,2815.727638343832,2312.0,4853.0,8000.0,8000.0,11800.0
2023-02-08 00:00:00,60.0,6738.783333333334,1434.6929523469908,2312.0,6780.0,6780.0,6780.0,11800.0
2023-02-09 00:00:00,53.0,6710.226415094339,1536.6473200483908,2312.0,6780.0,6780.0,6780.0,11800.0
2023-02-10 00:00:00,118.0,6743.949152542373,1031.813678663889,2312.0,6780.0,6780.0,6780.0,11800.0
