datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,219.0,4125.990867579909,212.63376773756173,3800.0,4080.0,4080.0,4080.0,7000.0
2022-08-16 00:00:00,198.0,4048.747474747475,247.352369688558,3500.0,3980.0,3980.0,3980.0,7000.0
2022-08-17 00:00:00,185.0,4055.172972972973,249.11402209570693,3800.0,3980.0,3980.0,3980.0,7000.0
2022-08-18 00:00:00,194.0,4044.422680412371,251.35355175597363,3211.0,3980.0,3980.0,3980.0,7000.0
2022-08-19 00:00:00,209.0,4061.904306220096,247.89292902423315,3211.0,3980.0,3980.0,4200.0,7000.0
2022-08-20 00:00:00,199.0,4063.251256281407,245.3902420530989,3580.0,3980.0,3980.0,4200.0,7000.0
2022-08-21 00:00:00,235.0,4048.285106382979,228.78248821530104,3580.0,3980.0,3980.0,3980.0,7000.0
2022-08-22 00:00:00,259.0,4035.517374517375,220.6203082977408,3500.0,3980.0,3980.0,3980.0,7000.0
2022-08-23 00:00:00,245.0,3983.587755102041,216.36762283230763,3580.0,3980.0,3980.0,3980.0,7000.0
2022-08-24 00:00:00,278.0,3979.276978417266,204.1824029928145,3580.0,3980.0,3980.0,3980.0,7000.0
2022-08-25 00:00:00,275.0,3980.141818181818,207.1389697929897,3500.0,3980.0,3980.0,3980.0,7000.0
2022-08-26 00:00:00,255.0,3823.0117647058814,233.25941900373536,3400.0,3780.0,3780.0,3780.0,7000.0
2022-08-27 00:00:00,278.0,3818.841726618705,222.46217409353704,3450.0,3780.0,3780.0,3780.0,7000.0
2022-08-28 00:00:00,263.0,3817.178707224335,229.86926753173043,3330.0,3780.0,3780.0,3780.0,7000.0
2022-08-29 00:00:00,248.0,3821.4435483870966,237.56205419602625,3330.0,3780.0,3780.0,3780.0,7000.0
2022-08-30 00:00:00,219.0,3873.780821917808,287.1635364992119,3330.0,3780.0,3780.0,3780.0,7000.0
2022-08-31 00:00:00,214.0,3881.864485981309,294.12779527526885,3300.0,3780.0,3780.0,3780.0,7000.0
2022-09-01 00:00:00,203.0,3887.630541871921,292.18620546928054,3780.0,3780.0,3780.0,3780.0,7000.0
2022-09-02 00:00:00,183.0,3907.0437158469945,309.44190857367886,3500.0,3780.0,3780.0,3884.5,7000.0
2022-09-03 00:00:00,167.0,3916.7005988023952,320.80267393219924,3500.0,3780.0,3780.0,3990.0,7000.0
2022-09-04 00:00:00,154.0,3943.9545454545455,335.18342146495763,3400.0,3780.0,3780.0,4200.0,7000.0
2022-09-05 00:00:00,163.0,3980.0552147239264,331.96497382419057,3400.0,3780.0,3780.0,4200.0,7000.0
2022-09-06 00:00:00,144.0,4007.493055555556,342.16685081636894,3700.0,3780.0,3780.0,4200.0,7000.0
2022-09-07 00:00:00,176.0,3843.289772727273,282.9763869158486,3600.0,3780.0,3780.0,3800.0,7000.0
2022-09-08 00:00:00,156.0,3850.25,299.94355651817926,3600.0,3780.0,3780.0,3800.0,7000.0
2022-09-09 00:00:00,143.0,3912.391608391608,782.6208230076305,3600.0,3780.0,3780.0,3800.0,12499.0
2022-09-10 00:00:00,136.0,3840.066176470588,292.1268167589494,3600.0,3780.0,3780.0,3800.0,7000.0
2022-09-11 00:00:00,140.0,3883.2285714285713,742.5607970444554,3600.0,3780.0,3780.0,3800.0,12499.0
2022-09-12 00:00:00,127.0,3892.535433070866,779.3791871645831,3600.0,3780.0,3780.0,3800.0,12499.0
2022-09-13 00:00:00,113.0,3818.336283185841,843.6670870438542,3580.0,3580.0,3780.0,3780.0,12499.0
2022-09-14 00:00:00,110.0,3816.409090909091,855.4690145054833,3333.0,3580.0,3780.0,3780.0,12499.0
2022-09-15 00:00:00,96.0,3827.96875,915.2169193909572,3333.0,3580.0,3780.0,3780.0,12499.0
2022-09-16 00:00:00,89.0,3841.224719101124,949.9202688169652,3333.0,3580.0,3780.0,3780.0,12499.0
2022-09-17 00:00:00,73.0,3755.246575342466,192.76812357668345,3444.0,3580.0,3780.0,3780.0,4300.0
2022-09-18 00:00:00,66.0,3763.803030303032,209.28340885374843,3222.0,3580.0,3780.0,3780.0,4300.0
2022-09-19 00:00:00,57.0,3939.368421052632,1184.5503913718692,3150.0,3780.0,3780.0,3960.0,12499.0
2022-09-20 00:00:00,95.0,4078.442105263158,939.8218902761994,3140.0,3980.0,3980.0,3980.0,12499.0
2022-09-21 00:00:00,82.0,4099.780487804878,1005.2723606668724,3140.0,3980.0,3980.0,3980.0,12499.0
2022-09-22 00:00:00,73.0,4111.027397260274,1060.959981607364,3140.0,3980.0,3980.0,3980.0,12499.0
2022-09-23 00:00:00,68.0,4127.720588235294,1097.4381408547065,3140.0,3980.0,3980.0,3980.0,12499.0
2022-09-24 00:00:00,78.0,4098.974358974359,1032.316886996505,3000.0,3980.0,3980.0,3980.0,12499.0
2022-09-25 00:00:00,78.0,4132.846153846154,1007.6127512806976,3500.0,3980.0,3980.0,3980.0,12499.0
2022-09-26 00:00:00,93.0,4135.505376344087,956.1024779490672,3500.0,3980.0,3980.0,3980.0,12499.0
2022-09-27 00:00:00,62.0,4035.1451612903215,333.64995138343755,3600.0,3980.0,3980.0,3980.0,6500.0
2022-09-28 00:00:00,101.0,4018.80198019802,261.4638797158025,3600.0,3980.0,3980.0,4000.0,6500.0
2022-09-29 00:00:00,122.0,4067.229508196721,818.4219928990868,2800.0,3980.0,3980.0,4000.0,12499.0
2022-09-30 00:00:00,109.0,4093.596330275229,851.4699068132887,3600.0,3980.0,3980.0,4000.0,12499.0
2022-10-01 00:00:00,106.0,4096.622641509434,863.3520989263733,3600.0,3980.0,3980.0,4000.0,12499.0
2022-10-02 00:00:00,94.0,4110.872340425532,916.364171798392,3600.0,3980.0,3980.0,4000.0,12499.0
2022-10-03 00:00:00,90.0,4087.0222222222224,950.8572120475668,3250.0,3980.0,3980.0,4000.0,12499.0
2022-10-04 00:00:00,119.0,4071.781512605042,821.6468596837707,3300.0,3980.0,3980.0,4000.0,12499.0
2022-10-05 00:00:00,116.0,4061.310344827586,832.2647928738008,3300.0,3980.0,3980.0,3985.0,12499.0
2022-10-06 00:00:00,113.0,3986.362831858407,262.3081973402833,3250.0,3980.0,3980.0,4000.0,6500.0
2022-10-07 00:00:00,79.0,3687.873417721519,1510.976763105011,750.0,3960.0,3980.0,4000.0,12499.0
2022-10-08 00:00:00,86.0,3710.488372093024,1449.425514951566,750.0,3980.0,3980.0,3980.0,12499.0
2022-10-09 00:00:00,134.0,3799.716417910448,1166.2405612891769,750.0,3980.0,3980.0,3980.0,12499.0
2022-10-10 00:00:00,114.0,91425.5350877193,936236.1860098208,750.0,3980.0,3980.0,3980.0,9999999.0
2022-10-11 00:00:00,110.0,94535.13636363635,953114.0632663062,700.0,3980.0,3980.0,3980.0,9999999.0
2022-10-12 00:00:00,97.0,106668.78350515464,1014979.687240066,700.0,3980.0,3980.0,3980.0,9999999.0
2022-10-13 00:00:00,110.0,94831.16363636364,953085.1131814038,3300.0,3980.0,3980.0,3980.0,9999999.0
2022-10-14 00:00:00,131.0,80024.82442748091,873379.6244560507,700.0,3980.0,3980.0,3980.0,9999999.0
2022-10-15 00:00:00,125.0,83671.616,894096.5012377449,700.0,3980.0,3980.0,3980.0,9999999.0
2022-10-16 00:00:00,117.0,3683.358974358974,922.412863481522,700.0,3980.0,3980.0,3980.0,4444.0
2022-10-17 00:00:00,98.0,3624.214285714286,998.3099972030052,700.0,3980.0,3980.0,3980.0,4444.0
2022-10-18 00:00:00,93.0,3609.172043010753,1022.276090330829,700.0,3980.0,3980.0,3980.0,4444.0
2022-10-19 00:00:00,143.0,3735.7062937062938,842.6218709210417,700.0,3980.0,3980.0,3980.0,4444.0
2022-10-20 00:00:00,108.0,3641.259259259259,985.4161545139276,600.0,3980.0,3980.0,3980.0,4444.0
2022-10-21 00:00:00,94.0,3594.0,1047.5587698759846,600.0,3980.0,3980.0,3980.0,4444.0
2022-10-22 00:00:00,44.0,3995.977272727273,75.7696903985141,3960.0,3980.0,3980.0,3980.0,4444.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,44.0,3903.181818181818,225.25007010062896,3300.0,3927.5,3980.0,3980.0,4444.0
2022-10-25 00:00:00,37.0,3889.7297297297296,243.80429864142275,3300.0,3830.0,3980.0,4000.0,4444.0
2022-10-26 00:00:00,32.0,3803.5,309.25185476795343,3150.0,3800.0,3980.0,3980.0,4179.0
2022-10-27 00:00:00,32.0,3801.4375,368.84737096055886,2800.0,3800.0,3980.0,3985.0,4444.0
2022-10-28 00:00:00,20.0,3727.1,351.6683395653234,3000.0,3458.25,3830.0,3980.0,4179.0
2022-10-29 00:00:00,35.0,3871.4857142857145,257.93140577299545,3100.0,3830.0,4000.0,4000.0,4179.0
2022-10-30 00:00:00,45.0,3911.822222222222,195.92673594633743,3200.0,3960.0,3980.0,4000.0,4179.0
2022-10-31 00:00:00,40.0,3810.275,317.1211842700209,2900.0,3822.5,3980.0,3980.0,4179.0
2022-11-01 00:00:00,51.0,3878.254901960785,253.4551513098328,2800.0,3960.0,3980.0,3980.0,4179.0
2022-11-02 00:00:00,40.0,3877.775,223.5111983083415,3200.0,3830.0,3980.0,3980.0,4179.0
2022-11-03 00:00:00,43.0,3854.906976744186,283.5050863702187,2700.0,3830.0,3980.0,3980.0,4179.0
2022-11-04 00:00:00,44.0,3755.9545454545455,483.5828470684815,2000.0,3822.5,3980.0,3980.0,4179.0
2022-11-05 00:00:00,47.0,3783.0,423.746437717488,2000.0,3830.0,3980.0,3980.0,4179.0
2022-11-06 00:00:00,54.0,3590.296296296296,354.86195187943736,2500.0,3580.0,3580.0,3830.0,4179.0
2022-11-07 00:00:00,52.0,3558.673076923077,399.9284112974421,2300.0,3580.0,3580.0,3830.0,4179.0
2022-11-08 00:00:00,54.0,3541.1296296296296,419.015965215552,2300.0,3580.0,3580.0,3772.5,4179.0
2022-11-09 00:00:00,58.0,3491.2413793103447,434.3058712896485,2300.0,3500.0,3580.0,3580.0,4179.0
2022-11-10 00:00:00,59.0,3496.135593220339,435.8077897116445,2000.0,3500.0,3580.0,3580.0,4179.0
2022-11-11 00:00:00,53.0,3429.6603773584907,480.9706509275812,2000.0,3500.0,3580.0,3580.0,4179.0
2022-11-12 00:00:00,131.0,3276.267175572519,288.9363204910112,2000.0,3280.0,3280.0,3280.0,4179.0
2022-11-13 00:00:00,125.0,3269.864,288.6501494442598,2195.0,3280.0,3280.0,3280.0,4179.0
