datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,139.0,114.67625899280576,8.871233291169254,100.0,100.0,120.0,120.0,120.0
2022-09-03 00:00:00,712.0,79.7682584269663,10.609867407943147,55.0,80.0,80.0,80.0,280.0
2022-09-04 00:00:00,1055.0,80.55450236966824,17.80802689069721,55.0,80.0,80.0,80.0,400.0
2022-09-05 00:00:00,59.0,91.61016949152544,82.27603181996409,55.0,55.0,55.0,100.0,400.0
2022-09-06 00:00:00,59.0,90.76271186440678,79.24652477598445,55.0,55.0,55.0,100.0,400.0
2022-09-07 00:00:00,57.0,90.43859649122808,80.62966875604336,55.0,55.0,55.0,100.0,400.0
2022-09-08 00:00:00,97.0,97.16494845360825,67.03507794623448,55.0,55.0,100.0,100.0,400.0
2022-09-09 00:00:00,109.0,90.9816513761468,66.51217956570842,28.0,55.0,100.0,100.0,400.0
2022-09-10 00:00:00,109.0,90.9816513761468,66.51217956570842,28.0,55.0,100.0,100.0,400.0
2022-09-11 00:00:00,114.0,92.07894736842104,68.03761904977135,28.0,55.0,100.0,100.0,400.0
2022-09-12 00:00:00,110.0,92.56363636363636,69.19822971601121,28.0,55.0,100.0,100.0,400.0
2022-09-13 00:00:00,111.0,93.3963963963964,69.33466655934811,28.0,55.0,100.0,100.0,400.0
2022-09-14 00:00:00,110.0,93.25454545454544,69.70230753997313,28.0,55.0,100.0,100.0,400.0
2022-09-15 00:00:00,111.0,96.018018018018,77.03670695099976,28.0,55.0,100.0,100.0,500.0
2022-09-16 00:00:00,114.0,93.73684210526316,76.74668741305713,28.0,55.0,100.0,100.0,500.0
2022-09-17 00:00:00,111.0,95.981981981982,82.02438462067039,28.0,55.0,80.0,100.0,500.0
2022-09-18 00:00:00,108.0,96.14814814814817,83.12638894234892,28.0,55.0,67.5,100.0,500.0
2022-09-19 00:00:00,110.0,96.4,82.38121278655399,28.0,55.0,90.0,100.0,500.0
2022-09-20 00:00:00,108.0,96.33333333333331,83.14608245754808,28.0,55.0,67.5,100.0,500.0
2022-09-21 00:00:00,109.0,98.19266055045873,85.0063698118951,28.0,55.0,80.0,100.0,500.0
2022-09-22 00:00:00,110.0,98.39090909090908,84.641076571619,28.0,55.0,90.0,100.0,500.0
2022-09-23 00:00:00,109.0,98.0,83.9300855430236,28.0,55.0,80.0,100.0,480.0
2022-09-24 00:00:00,106.0,97.0,81.31432252450394,28.0,55.0,55.0,100.0,400.0
2022-09-25 00:00:00,105.0,96.97142857142858,81.70378688413892,28.0,55.0,55.0,100.0,400.0
2022-09-26 00:00:00,105.0,96.87619047619047,81.42312268898135,28.0,55.0,55.0,100.0,400.0
2022-09-27 00:00:00,105.0,97.7809523809524,85.29214286028714,28.0,55.0,55.0,100.0,480.0
2022-09-28 00:00:00,105.0,97.67619047619048,85.06270257852951,28.0,55.0,55.0,100.0,480.0
2022-09-29 00:00:00,103.0,93.747572815534,87.3088633335702,24.0,55.0,55.0,100.0,480.0
2022-09-30 00:00:00,107.0,92.90654205607476,85.92707885949599,24.0,55.0,55.0,100.0,480.0
2022-10-01 00:00:00,87.0,101.39080459770116,93.41596849722926,20.0,55.0,100.0,100.0,480.0
2022-10-02 00:00:00,87.0,100.88505747126436,92.569449137712,20.0,55.0,100.0,100.0,480.0
