market,link,price,name,date,datetime,stock
magi,/items/378683725,200.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
magi,/items/1934448321,56.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,3.0
magi,/items/738566731,37.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,4.0
magi,/items/1255854054,37.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,4.0
magi,/items/351379667,100.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
magi,/items/1471734018,50.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,4.0
magi,/items/1020491251,50.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,4.0
magi,/items/2015712710,100.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
magi,/items/663527584,100.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
magi,/items/890974795,50.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,4.0
magi,/items/522143851,170.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
magi,/items/1669164030,200.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
magi,/items/1713551875,35.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,4.0
magi,/items/1821989503,250.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
magi,/items/990553251,150.0,フリーザー R 02,2023-02-23,2023-02-23 09:41:45,1.0
hareruya2,https://www.hareruya2.com/product/25107,100.0,フリーザー(R){水,2023-02-23,2023-02-23 09:41:44,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36913,80.0,フリーザー024/0,2023-02-23,2023-02-23 09:41:43,738.0
torecolo,/shop/g/g024-068-S11A-B/,55.0,【ポケカ】Ｒ◇フリー,2023-02-23,2023-02-23 09:41:41,24.0
magi,/items/1934448321,56.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,3.0
magi,/items/378683725,200.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
magi,/items/1669164030,200.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
magi,/items/1713551875,35.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,4.0
magi,/items/1255854054,37.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,4.0
magi,/items/351379667,100.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
magi,/items/1471734018,50.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,4.0
magi,/items/1020491251,50.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,4.0
magi,/items/2015712710,100.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
magi,/items/663527584,100.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
magi,/items/890974795,50.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,4.0
magi,/items/522143851,170.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
magi,/items/738566731,37.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,4.0
magi,/items/1821989503,250.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
magi,/items/990553251,150.0,フリーザー R 02,2023-02-22,2023-02-22 09:47:06,1.0
hareruya2,https://www.hareruya2.com/product/25107,100.0,フリーザー(R){水,2023-02-22,2023-02-22 09:47:05,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36913,80.0,フリーザー024/0,2023-02-22,2023-02-22 09:47:04,738.0
torecolo,/shop/g/g024-068-S11A-B/,55.0,【ポケカ】Ｒ◇フリー,2023-02-22,2023-02-22 09:47:02,24.0
magi,/items/1713551875,35.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,4.0
magi,/items/1255854054,37.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,4.0
magi,/items/1934448321,56.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,3.0
magi,/items/378683725,200.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
magi,/items/1669164030,200.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
