market,link,price,name,date,datetime,stock
magi,/items/591497706,25500.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/248979934,15800.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/182717344,20000.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/750475222,16900.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/386308689,13000.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/1344225031,10479.0,〔状態B〕アルセウス,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/2146036866,14490.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/1999491588,11000.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/1004108861,11000.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/1011693727,500.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/490331759,13440.0,〔状態A-〕アルセウ,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/1134943927,17500.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
magi,/items/368477303,18686.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:25,1.0
hareruya2,https://www.hareruya2.com/product/26401,14000.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:23,39.0
hareruya2,https://www.hareruya2.com/product/27463,35000.0,【PSA10】アルセ,2023-02-24,2023-02-24 11:36:23,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38442,13800.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:22,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38923,9980.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:22,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38709,12800.0,アルセウスVSTAR,2023-02-24,2023-02-24 11:36:22,29.0
magi,/items/2146036866,14490.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/248979934,15800.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/182717344,20000.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/1344225031,10479.0,〔状態B〕アルセウス,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/367429201,13800.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/750475222,16900.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/368477303,18709.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/1134943927,17500.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/490331759,13440.0,〔状態A-〕アルセウ,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/2086388523,50000.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/386308689,13000.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/1999491588,11500.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/1004108861,11500.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:52,1.0
hareruya2,https://www.hareruya2.com/product/26401,14000.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:51,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38923,9980.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:50,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38442,13800.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:50,44.0
cardrush,https://www.cardrush-pokemon.jp/product/38709,12800.0,アルセウスVSTAR,2023-02-22,2023-02-22 11:44:50,31.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/1344225031,10479.0,〔状態B〕アルセウス,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/1877779517,10400.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/182717344,20000.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/367429201,13800.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/248979934,15800.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/1004108861,12500.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/1999491588,12500.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/2146036866,14490.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/750475222,16900.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/386308689,13000.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/2086388523,50000.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/490331759,13440.0,〔状態A-〕アルセウ,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/1134943927,17500.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
magi,/items/368477303,18709.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:31,1.0
hareruya2,https://www.hareruya2.com/product/26401,14000.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:30,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38442,13800.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:29,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38709,12800.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:29,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38923,9980.0,アルセウスVSTAR,2023-02-21,2023-02-21 11:37:29,3.0
magi,/items/2146036866,14490.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/182717344,20000.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/1004108861,13500.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/1344225031,10479.0,〔状態B〕アルセウス,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/367429201,13800.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/1134943927,17500.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/490331759,13440.0,〔状態A-〕アルセウ,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/2086388523,51000.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/368477303,18709.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/1999491588,13500.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/1877779517,12500.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/248979934,15800.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
magi,/items/386308689,13000.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:42,1.0
hareruya2,https://www.hareruya2.com/product/26401,14000.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:41,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38923,9980.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:39,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38709,12800.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:39,25.0
cardrush,https://www.cardrush-pokemon.jp/product/38442,13800.0,アルセウスVSTAR,2023-02-20,2023-02-20 11:35:39,56.0
magi,/items/1004108861,13500.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/1344225031,10479.0,〔状態B〕アルセウス,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/386308689,13000.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/1999491588,13500.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/2086388523,51000.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/182717344,20000.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/367429201,13800.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/560853014,12000.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/368477303,18709.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/2146036866,14490.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/1134943927,17500.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/490331759,13440.0,〔状態A-〕アルセウ,2023-02-19,2023-02-19 11:36:22,1.0
