datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,41.0,19412.31707317073,965.0143117856956,17000.0,19800.0,19800.0,19800.0,20790.0
2022-12-04 00:00:00,28.0,18062.67857142857,1053.5798605168818,16300.0,17000.0,18800.0,18800.0,19740.0
2022-12-05 00:00:00,11.0,18637.727272727272,931.6420010829364,17115.0,18300.0,18300.0,18800.0,21000.0
2022-12-06 00:00:00,14.0,20935.0,1944.8739330312944,17500.0,19500.0,21800.0,21800.0,23800.0
2022-12-07 00:00:00,75.0,22296.466666666667,1376.547231038325,18000.0,22800.0,22800.0,22800.0,25500.0
2022-12-08 00:00:00,59.0,20381.949152542373,1507.1381926859654,17500.0,19357.5,20800.0,20800.0,25500.0
2022-12-09 00:00:00,43.0,19513.13953488372,1356.4897026515823,18000.0,18300.0,19800.0,19800.0,24980.0
2022-12-10 00:00:00,47.0,19669.89361702128,886.7763365388865,18000.0,19357.5,19800.0,20000.0,22800.0
2022-12-11 00:00:00,41.0,19023.29268292683,1149.0058799654255,16300.0,18800.0,18800.0,20000.0,21800.0
2022-12-12 00:00:00,57.0,18641.315789473683,1451.461863554597,14800.0,18800.0,18800.0,20000.0,21800.0
2022-12-13 00:00:00,55.0,18094.636363636364,1735.9315074775266,13500.0,17800.0,17800.0,20000.0,21800.0
2022-12-14 00:00:00,51.0,17762.843137254902,1065.0907261364923,14000.0,17800.0,18000.0,18000.0,21800.0
2022-12-15 00:00:00,36.0,17699.722222222223,1196.0183613285042,13950.0,17500.0,18000.0,18000.0,21800.0
2022-12-16 00:00:00,46.0,17078.32608695652,2526.894378959172,8666.0,17575.0,18000.0,18000.0,21800.0
2022-12-17 00:00:00,51.0,17727.549019607843,1099.1234564638405,13000.0,17800.0,17800.0,18000.0,21800.0
2022-12-18 00:00:00,87.0,16978.793103448275,1160.3963751209087,14000.0,16800.0,16800.0,18000.0,21800.0
2022-12-19 00:00:00,92.0,16436.467391304348,1055.198939121335,14000.0,16000.0,16800.0,16800.0,21800.0
2022-12-20 00:00:00,97.0,15471.185567010309,1063.90979342213,13000.0,14800.0,15800.0,15800.0,21800.0
2022-12-21 00:00:00,102.0,15487.303921568628,1039.6918982808347,13000.0,14800.0,15800.0,15800.0,21800.0
2022-12-22 00:00:00,95.0,14874.0,1069.81545435789,12000.0,14800.0,14800.0,14800.0,21800.0
2022-12-23 00:00:00,88.0,14843.522727272728,1059.6952931952007,12000.0,14800.0,14800.0,14800.0,21800.0
2022-12-24 00:00:00,93.0,14802.90322580645,1108.5856447912845,11000.0,14800.0,14800.0,14800.0,21800.0
2022-12-25 00:00:00,93.0,14791.94623655914,1112.7112829714574,11000.0,14800.0,14800.0,14800.0,21800.0
2022-12-26 00:00:00,91.0,14831.329670329673,1134.04066216482,11000.0,14800.0,14800.0,15000.0,21800.0
2022-12-27 00:00:00,73.0,14150.835616438357,1465.7194385702674,11060.0,13800.0,13800.0,15000.0,21800.0
2022-12-28 00:00:00,96.0,13992.395833333334,1398.243826934846,9980.0,13800.0,13800.0,13800.0,21800.0
2022-12-29 00:00:00,109.0,13590.284403669724,1464.792591131004,11060.0,13400.0,13400.0,13400.0,21800.0
2022-12-30 00:00:00,112.0,13134.919642857143,1279.2033355431558,11060.0,12800.0,12800.0,12800.0,18781.0
2022-12-31 00:00:00,98.0,13139.295918367348,1346.4031213339515,10240.0,12800.0,12800.0,12800.0,18781.0
2023-01-01 00:00:00,100.0,12844.11,1050.7116000909368,11800.0,12800.0,12800.0,12800.0,18781.0
2023-01-02 00:00:00,88.0,12786.488636363636,1142.461528760146,11800.0,12000.0,12800.0,12800.0,18781.0
2023-01-03 00:00:00,90.0,12773.455555555556,1132.0988081813543,11800.0,12000.0,12800.0,12800.0,18781.0
2023-01-04 00:00:00,80.0,12855.1375,1175.9555742033797,11800.0,12697.5,12800.0,13000.0,18781.0
2023-01-05 00:00:00,40.0,12360.875,2076.43182835857,8980.0,10900.0,12000.0,13000.0,18781.0
2023-01-06 00:00:00,37.0,12383.108108108108,1959.165564777569,9429.0,11445.0,12000.0,12400.0,18781.0
2023-01-07 00:00:00,28.0,12577.714285714286,2138.339436332208,10900.0,11486.25,12000.0,12000.0,18781.0
2023-01-08 00:00:00,30.0,12918.7,1901.540847984004,11500.0,12000.0,12000.0,12800.0,18781.0
2023-01-09 00:00:00,34.0,12942.970588235294,1773.0950594984536,11500.0,12000.0,12195.0,12800.0,18781.0
2023-01-10 00:00:00,46.0,12901.326086956522,1522.645943442574,11500.0,12000.0,12800.0,12800.0,18781.0
2023-01-11 00:00:00,59.0,12862.050847457627,1349.1721142692224,11500.0,12000.0,12800.0,12800.0,18781.0
2023-01-12 00:00:00,53.0,12820.018867924528,1441.5624601661325,11500.0,12000.0,12800.0,12800.0,18781.0
2023-01-13 00:00:00,27.0,13065.592592592591,2442.853757694365,11500.0,11900.0,12000.0,12195.0,20000.0
2023-01-14 00:00:00,28.0,13632.535714285714,2259.39045339655,11500.0,12000.0,12800.0,13800.0,20000.0
2023-01-15 00:00:00,27.0,13823.666666666666,2220.26382701211,11500.0,12000.0,13440.0,13800.0,20000.0
2023-01-16 00:00:00,35.0,13486.828571428572,1916.118234189884,11500.0,12000.0,12800.0,13800.0,20000.0
2023-01-17 00:00:00,48.0,13586.229166666666,1646.7923591105296,11500.0,12800.0,13800.0,13800.0,20000.0
2023-01-18 00:00:00,52.0,13569.98076923077,1574.3826737945558,11000.0,12800.0,13800.0,13800.0,20000.0
2023-01-19 00:00:00,52.0,13669.98076923077,1493.2851072007757,12000.0,12800.0,13800.0,13800.0,20000.0
2023-01-20 00:00:00,43.0,14538.116279069767,1490.8842727484523,12000.0,13800.0,14800.0,14800.0,20000.0
2023-01-21 00:00:00,51.0,14539.980392156862,1377.3587839077527,12000.0,13800.0,14800.0,14800.0,20000.0
2023-01-22 00:00:00,50.0,14696.78,1282.8640039587444,12000.0,13800.0,14800.0,14800.0,20000.0
2023-01-23 00:00:00,67.0,14764.76119402985,1053.4990916213635,12000.0,14800.0,14800.0,14800.0,20000.0
2023-01-24 00:00:00,84.0,14670.833333333334,1071.994221272562,11111.0,14800.0,14800.0,14800.0,20000.0
2023-01-25 00:00:00,94.0,14710.106382978724,1031.2488562974186,11111.0,14800.0,14800.0,14800.0,20000.0
2023-01-26 00:00:00,83.0,14790.831325301206,1012.4047900947322,12000.0,14800.0,14800.0,14800.0,20000.0
2023-01-27 00:00:00,98.0,14812.642857142857,908.3706751679928,12000.0,14800.0,14800.0,14800.0,20000.0
2023-01-28 00:00:00,87.0,14867.114942528737,965.5827066485688,12000.0,14800.0,14800.0,14800.0,20000.0
2023-01-29 00:00:00,85.0,14807.517647058825,1079.7330866354655,10800.0,14800.0,14800.0,14800.0,20000.0
2023-01-30 00:00:00,91.0,14796.032967032968,1048.4514978507796,10800.0,14800.0,14800.0,14800.0,20000.0
2023-01-31 00:00:00,103.0,14852.805825242718,862.0925870190422,12000.0,14800.0,14800.0,14800.0,20000.0
2023-02-01 00:00:00,66.0,14029.075757575758,1471.383360709402,9980.0,13800.0,13800.0,13800.0,20000.0
