market,link,price,name,date,datetime,stock
magi,/items/1402295027,100.0,ファイヤー(R仕様),2023-02-23,2023-02-23 10:21:53,1.0
magi,/items/313703045,100.0,ファイヤー(R仕様),2023-02-23,2023-02-23 10:21:53,1.0
magi,/items/1939213572,100.0,No.66 P屋　フ,2023-02-23,2023-02-23 10:21:53,1.0
magi,/items/679944558,500.0,ファイヤー(R仕様),2023-02-23,2023-02-23 10:21:53,1.0
magi,/items/823977776,320.0,ファイヤー(R仕様),2023-02-23,2023-02-23 10:21:53,1.0
magi,/items/1659809774,100.0,ファイヤー(R仕様),2023-02-23,2023-02-23 10:21:53,1.0
magi,/items/48830010,120.0,ファイヤー(R仕様),2023-02-23,2023-02-23 10:21:53,1.0
magi,/items/883500833,500.0,ファイヤー(R仕様),2023-02-23,2023-02-23 10:21:53,1.0
hareruya2,https://www.hareruya2.com/product/26041,50.0,ファイヤー(CP){,2023-02-23,2023-02-23 10:21:52,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38102,50.0,ファイヤー018/1,2023-02-23,2023-02-23 10:21:51,241.0
magi,/items/313703045,100.0,ファイヤー(R仕様),2023-02-22,2023-02-22 10:28:06,1.0
magi,/items/1402295027,100.0,ファイヤー(R仕様),2023-02-22,2023-02-22 10:28:06,1.0
magi,/items/883500833,500.0,ファイヤー(R仕様),2023-02-22,2023-02-22 10:28:06,1.0
magi,/items/48830010,120.0,ファイヤー(R仕様),2023-02-22,2023-02-22 10:28:06,1.0
magi,/items/1659809774,100.0,ファイヤー(R仕様),2023-02-22,2023-02-22 10:28:06,1.0
magi,/items/823977776,320.0,ファイヤー(R仕様),2023-02-22,2023-02-22 10:28:06,1.0
magi,/items/679944558,500.0,ファイヤー(R仕様),2023-02-22,2023-02-22 10:28:06,1.0
magi,/items/1939213572,100.0,No.66 P屋　フ,2023-02-22,2023-02-22 10:28:06,1.0
hareruya2,https://www.hareruya2.com/product/26041,50.0,ファイヤー(CP){,2023-02-22,2023-02-22 10:28:04,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38102,50.0,ファイヤー018/1,2023-02-22,2023-02-22 10:28:03,241.0
magi,/items/313703045,100.0,ファイヤー(R仕様),2023-02-21,2023-02-21 10:22:58,1.0
magi,/items/48830010,120.0,ファイヤー(R仕様),2023-02-21,2023-02-21 10:22:58,1.0
magi,/items/1402295027,100.0,ファイヤー(R仕様),2023-02-21,2023-02-21 10:22:58,1.0
magi,/items/883500833,500.0,ファイヤー(R仕様),2023-02-21,2023-02-21 10:22:58,1.0
magi,/items/1659809774,100.0,ファイヤー(R仕様),2023-02-21,2023-02-21 10:22:58,1.0
magi,/items/823977776,320.0,ファイヤー(R仕様),2023-02-21,2023-02-21 10:22:58,1.0
magi,/items/679944558,500.0,ファイヤー(R仕様),2023-02-21,2023-02-21 10:22:58,1.0
magi,/items/1939213572,100.0,No.66 P屋　フ,2023-02-21,2023-02-21 10:22:58,1.0
hareruya2,https://www.hareruya2.com/product/26041,50.0,ファイヤー(CP){,2023-02-21,2023-02-21 10:22:56,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38102,50.0,ファイヤー018/1,2023-02-21,2023-02-21 10:22:55,242.0
magi,/items/1659809774,100.0,ファイヤー(R仕様),2023-02-20,2023-02-20 10:16:55,1.0
magi,/items/1402295027,100.0,ファイヤー(R仕様),2023-02-20,2023-02-20 10:16:55,1.0
magi,/items/679944558,500.0,ファイヤー(R仕様),2023-02-20,2023-02-20 10:16:55,1.0
