datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,148.0,34.45945945945946,16.30424108190408,11.0,30.0,30.0,50.0,100.0
2022-08-16 00:00:00,148.0,34.45945945945946,16.30424108190408,11.0,30.0,30.0,50.0,100.0
2022-08-17 00:00:00,148.0,34.45945945945946,16.30424108190408,11.0,30.0,30.0,50.0,100.0
2022-08-18 00:00:00,148.0,34.45945945945946,16.30424108190408,11.0,30.0,30.0,50.0,100.0
2022-08-19 00:00:00,146.0,34.24657534246575,16.313126360054714,11.0,30.0,30.0,50.0,100.0
2022-08-20 00:00:00,146.0,34.24657534246575,16.313126360054714,11.0,30.0,30.0,50.0,100.0
2022-08-21 00:00:00,146.0,34.24657534246575,16.313126360054714,11.0,30.0,30.0,50.0,100.0
2022-08-22 00:00:00,36.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,146.0,34.24657534246575,16.313126360054717,11.0,30.0,30.0,50.0,100.0
2022-08-24 00:00:00,146.0,34.24657534246575,16.313126360054717,11.0,30.0,30.0,50.0,100.0
2022-08-25 00:00:00,146.0,34.24657534246575,16.313126360054717,11.0,30.0,30.0,50.0,100.0
2022-08-26 00:00:00,146.0,34.24657534246575,16.313126360054717,11.0,30.0,30.0,50.0,100.0
2022-08-27 00:00:00,146.0,34.24657534246575,16.313126360054717,11.0,30.0,30.0,50.0,100.0
2022-08-28 00:00:00,146.0,34.24657534246575,16.313126360054717,11.0,30.0,30.0,50.0,100.0
2022-08-29 00:00:00,147.0,34.82993197278912,17.729077636215514,11.0,30.0,30.0,50.0,120.0
2022-08-30 00:00:00,148.0,35.270270270270274,18.46290437666012,11.0,30.0,30.0,50.0,120.0
2022-08-31 00:00:00,148.0,35.270270270270274,18.46290437666012,11.0,30.0,30.0,50.0,120.0
2022-09-01 00:00:00,145.0,34.89655172413793,17.842569313119863,11.0,30.0,30.0,50.0,120.0
2022-09-02 00:00:00,145.0,34.89655172413793,17.842569313119863,11.0,30.0,30.0,50.0,120.0
2022-09-03 00:00:00,144.0,34.791666666666664,17.85993484666931,11.0,30.0,30.0,50.0,120.0
2022-09-04 00:00:00,141.0,34.46808510638298,17.909515902961182,11.0,30.0,30.0,50.0,120.0
2022-09-05 00:00:00,141.0,34.46808510638298,17.909515902961182,11.0,30.0,30.0,50.0,120.0
2022-09-06 00:00:00,139.0,34.53237410071942,18.03069128959768,11.0,30.0,30.0,50.0,120.0
2022-09-07 00:00:00,139.0,34.53237410071942,18.03069128959768,11.0,30.0,30.0,50.0,120.0
2022-09-08 00:00:00,137.0,34.051094890510946,17.27728922768575,11.0,30.0,30.0,50.0,120.0
2022-09-09 00:00:00,137.0,34.051094890510946,17.27728922768575,11.0,30.0,30.0,50.0,120.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,135.0,34.111111111111114,17.398604621810033,11.0,30.0,30.0,50.0,120.0
2022-09-12 00:00:00,134.0,34.14179104477612,17.460224608652116,11.0,30.0,30.0,50.0,120.0
2022-09-13 00:00:00,134.0,34.14179104477612,17.460224608652116,11.0,30.0,30.0,50.0,120.0
2022-09-14 00:00:00,134.0,34.14179104477612,17.460224608652116,11.0,30.0,30.0,50.0,120.0
2022-09-15 00:00:00,130.0,33.96153846153846,17.610076328978895,11.0,30.0,30.0,50.0,120.0
2022-09-16 00:00:00,130.0,33.96153846153846,17.610076328978895,11.0,30.0,30.0,50.0,120.0
2022-09-17 00:00:00,130.0,33.96153846153846,17.610076328978895,11.0,30.0,30.0,50.0,120.0
2022-09-18 00:00:00,130.0,33.96153846153846,17.610076328978895,11.0,30.0,30.0,50.0,120.0
2022-09-19 00:00:00,128.0,34.0234375,17.741123917450402,11.0,30.0,30.0,50.0,120.0
2022-09-20 00:00:00,125.0,33.8,17.834363350818904,11.0,30.0,30.0,50.0,120.0
2022-09-21 00:00:00,122.0,33.89344262295082,18.04393507550604,11.0,30.0,30.0,50.0,120.0
2022-09-22 00:00:00,122.0,33.89344262295082,18.04393507550604,11.0,30.0,30.0,50.0,120.0
2022-09-23 00:00:00,122.0,33.89344262295082,18.04393507550604,11.0,30.0,30.0,50.0,120.0
