datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,49.0,1709.1836734693877,198.66048020317936,550.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,39.0,1744.1025641025642,94.83275996022373,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,3.0,3500.0,0.0,3500.0,3500.0,3500.0,3500.0,3500.0
2022-12-07 00:00:00,24.0,3373.6666666666665,323.15222777947946,2380.0,3480.0,3480.0,3500.0,3654.0
2022-12-08 00:00:00,38.0,3029.4736842105262,201.9224813584452,2180.0,2980.0,2980.0,2980.0,3300.0
2022-12-09 00:00:00,47.0,3020.0,182.16094174013315,2180.0,2980.0,2980.0,2980.0,3300.0
2022-12-10 00:00:00,36.0,2932.222222222222,136.84425163794498,2180.0,2900.0,2980.0,2980.0,2980.0
2022-12-11 00:00:00,31.0,2838.064516129032,140.41413401883042,2700.0,2700.0,2780.0,2980.0,2980.0
2022-12-12 00:00:00,53.0,1997.320754716981,1211.6876148195588,331.0,331.0,2700.0,2980.0,2980.0
2022-12-13 00:00:00,49.0,2175.081632653061,889.4757781209928,331.0,2480.0,2480.0,2700.0,2700.0
2022-12-14 00:00:00,53.0,2123.0,818.2698915300596,331.0,2480.0,2480.0,2500.0,2500.0
2022-12-15 00:00:00,32.0,1889.96875,990.8065949868092,331.0,331.0,2500.0,2500.0,2500.0
2022-12-16 00:00:00,27.0,1777.0,1041.953896809702,331.0,331.0,2500.0,2500.0,2500.0
2022-12-17 00:00:00,18.0,1602.1666666666667,1316.0539167392444,331.0,331.0,1415.5,2980.0,2980.0
2022-12-18 00:00:00,11.0,725.3636363636364,877.4037010096632,331.0,331.0,331.0,331.0,2500.0
2022-12-19 00:00:00,11.0,725.3636363636364,877.4037010096632,331.0,331.0,331.0,331.0,2500.0
2022-12-20 00:00:00,12.0,1081.9166666666667,1359.0591972078153,331.0,331.0,331.0,1068.25,3444.0
2022-12-21 00:00:00,14.0,1395.928571428571,1483.2436629685171,331.0,331.0,331.0,3280.0,3444.0
2022-12-22 00:00:00,11.0,882.0909090909091,1226.6481528576526,331.0,331.0,331.0,331.0,3444.0
2022-12-23 00:00:00,9.0,331.0,0.0,331.0,331.0,331.0,331.0,331.0
2022-12-24 00:00:00,19.0,1963.5263157894733,1595.174054189039,331.0,331.0,3080.0,3480.0,3654.0
2022-12-25 00:00:00,18.0,1879.2777777777776,1597.33218047194,331.0,331.0,1705.5,3480.0,3654.0
2022-12-26 00:00:00,22.0,2170.318181818182,1569.9672239940503,331.0,331.0,3357.0,3480.0,3654.0
2022-12-27 00:00:00,25.0,2328.28,1532.094522758523,331.0,331.0,3480.0,3480.0,3654.0
2022-12-28 00:00:00,26.0,2341.8076923076924,1498.458888838283,331.0,331.0,3357.0,3480.0,3654.0
2022-12-29 00:00:00,37.0,2555.5945945945946,1280.7396183338633,331.0,3080.0,3280.0,3280.0,3500.0
2022-12-30 00:00:00,31.0,2208.3548387096776,1225.923938597255,331.0,331.0,2980.0,2980.0,3500.0
2022-12-31 00:00:00,44.0,2436.340909090909,1084.1387095493546,331.0,2780.0,2980.0,2980.0,3500.0
2023-01-01 00:00:00,66.0,2611.5,917.0430784277844,331.0,2980.0,2980.0,2980.0,3500.0
2023-01-02 00:00:00,81.0,2682.2098765432097,839.6592570211052,331.0,2980.0,2980.0,2980.0,3500.0
2023-01-03 00:00:00,91.0,2709.21978021978,793.3229243322434,331.0,2980.0,2980.0,2980.0,2980.0
2023-01-04 00:00:00,88.0,2702.2613636363635,805.7736982198828,331.0,2980.0,2980.0,2980.0,2980.0
2023-01-05 00:00:00,89.0,2258.303370786517,650.5261228158186,331.0,2480.0,2480.0,2480.0,2480.0
2023-01-06 00:00:00,86.0,2253.593023255814,661.3029808048204,331.0,2480.0,2480.0,2480.0,2480.0
2023-01-07 00:00:00,79.0,2233.53164556962,686.7026721101025,331.0,2480.0,2480.0,2480.0,2480.0
2023-01-08 00:00:00,71.0,2492.535211267605,122.2493740545956,2350.0,2480.0,2480.0,2480.0,3500.0
2023-01-09 00:00:00,69.0,2494.782608695652,122.79357014748462,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-10 00:00:00,86.0,2503.720930232558,154.63084321835217,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-11 00:00:00,83.0,2504.578313253012,157.36629016421216,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-12 00:00:00,80.0,2518.25,195.0058421714915,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-13 00:00:00,84.0,2516.428571428572,190.42528723153265,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-14 00:00:00,83.0,2504.578313253012,157.36629016421216,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-15 00:00:00,86.0,2503.720930232558,154.63084321835217,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-16 00:00:00,82.0,2529.756097560976,221.06909488991704,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-17 00:00:00,85.0,2242.1176470588234,281.18835458870365,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-18 00:00:00,85.0,2242.1176470588234,281.18835458870365,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-19 00:00:00,74.0,2233.5135135135133,262.11172161771765,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-20 00:00:00,58.0,2248.2758620689656,294.8930102211885,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-21 00:00:00,52.0,2256.153846153846,310.7748308262963,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-22 00:00:00,33.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,0.0,,,,,,,
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,1.0,4000.0,,4000.0,4000.0,4000.0,4000.0,4000.0
2023-02-03 00:00:00,0.0,,,,,,,
