datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,200.0,185.4,8.901470715815595,180.0,180.0,180.0,200.0,200.0
2022-08-16 00:00:00,209.0,185.1674641148325,8.775824187675191,180.0,180.0,180.0,200.0,200.0
2022-08-17 00:00:00,218.0,184.6788990825688,8.486237960786625,180.0,180.0,180.0,180.0,200.0
2022-08-18 00:00:00,218.0,184.6330275229357,8.429879435054902,180.0,180.0,180.0,180.0,200.0
2022-08-19 00:00:00,218.0,184.4495412844037,8.742065514855723,150.0,180.0,180.0,180.0,200.0
2022-08-20 00:00:00,218.0,184.2201834862385,10.186607090757803,100.0,180.0,180.0,180.0,200.0
2022-08-21 00:00:00,223.0,184.1255605381166,10.090688845345042,100.0,180.0,180.0,180.0,200.0
2022-08-22 00:00:00,223.0,184.1255605381166,10.090688845345042,100.0,180.0,180.0,180.0,200.0
2022-08-23 00:00:00,222.0,184.5045045045045,8.373491758699672,180.0,180.0,180.0,180.0,200.0
2022-08-24 00:00:00,213.0,184.6948356807512,8.496715325183693,180.0,180.0,180.0,180.0,200.0
2022-08-25 00:00:00,213.0,184.6948356807512,8.496715325183693,180.0,180.0,180.0,180.0,200.0
2022-08-26 00:00:00,213.0,184.6948356807512,8.496715325183693,180.0,180.0,180.0,180.0,200.0
2022-08-27 00:00:00,234.0,184.27350427350427,8.215576048779926,180.0,180.0,180.0,180.0,200.0
2022-08-28 00:00:00,240.0,184.16666666666663,8.139303202659653,180.0,180.0,180.0,180.0,200.0
2022-08-29 00:00:00,252.0,183.968253968254,7.991964597922485,180.0,180.0,180.0,180.0,200.0
2022-08-30 00:00:00,252.0,183.968253968254,7.991964597922488,180.0,180.0,180.0,180.0,200.0
2022-08-31 00:00:00,252.0,183.968253968254,7.991964597922488,180.0,180.0,180.0,180.0,200.0
2022-09-01 00:00:00,270.0,185.03703703703704,8.697653751402866,180.0,180.0,180.0,195.0,200.0
2022-09-02 00:00:00,270.0,185.03703703703704,8.697653751402866,180.0,180.0,180.0,195.0,200.0
2022-09-03 00:00:00,271.0,185.83025830258305,15.680631114698633,180.0,180.0,180.0,200.0,400.0
2022-09-04 00:00:00,266.0,185.2706766917293,16.156605200840673,122.0,180.0,180.0,180.0,400.0
2022-09-05 00:00:00,265.0,185.17735849056604,16.27307966501352,122.0,180.0,180.0,180.0,400.0
2022-09-06 00:00:00,261.0,110.544061302682,54.34635163237801,80.0,80.0,80.0,122.0,400.0
2022-09-07 00:00:00,255.0,109.3372549019608,53.7396390335699,80.0,80.0,80.0,80.0,400.0
2022-09-08 00:00:00,251.0,109.80478087649402,54.03855787353872,80.0,80.0,80.0,80.0,400.0
2022-09-09 00:00:00,257.0,113.8171206225681,56.07111850800998,80.0,80.0,80.0,200.0,400.0
2022-09-10 00:00:00,253.0,114.35177865612648,56.35100074108925,80.0,80.0,80.0,200.0,400.0
2022-09-11 00:00:00,253.0,114.35177865612648,56.35100074108925,80.0,80.0,80.0,200.0,400.0
2022-09-12 00:00:00,250.0,113.324,55.89500900911023,80.0,80.0,80.0,200.0,400.0
2022-09-13 00:00:00,250.0,113.324,55.89500900911023,80.0,80.0,80.0,200.0,400.0
2022-09-14 00:00:00,287.0,124.49825783972123,59.72178355106869,80.0,80.0,80.0,200.0,400.0
2022-09-15 00:00:00,287.0,124.49825783972123,59.72178355106869,80.0,80.0,80.0,200.0,400.0
2022-09-16 00:00:00,286.0,124.54545454545456,59.8211049154179,80.0,80.0,80.0,200.0,400.0
2022-09-17 00:00:00,286.0,124.54545454545456,59.8211049154179,80.0,80.0,80.0,200.0,400.0
2022-09-18 00:00:00,286.0,124.54545454545456,59.8211049154179,80.0,80.0,80.0,200.0,400.0
2022-09-19 00:00:00,282.0,125.0709219858156,60.06072198897802,80.0,80.0,80.0,200.0,400.0
2022-09-20 00:00:00,296.0,122.9391891891892,59.39648181686953,80.0,80.0,80.0,200.0,400.0
2022-09-21 00:00:00,301.0,124.51827242524917,59.87362105584454,80.0,80.0,80.0,200.0,400.0
2022-09-22 00:00:00,301.0,124.51827242524917,59.87362105584454,80.0,80.0,80.0,200.0,400.0
