datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,504.0,53.78968253968254,11.717491839483502,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,504.0,53.78968253968254,11.717491839483502,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,502.0,54.00398406374502,12.091797258549336,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,507.0,55.66074950690335,23.601335165018025,50.0,50.0,50.0,50.0,350.0
2022-12-06 00:00:00,509.0,56.62082514734774,26.649807553242823,50.0,50.0,50.0,50.0,350.0
2022-12-07 00:00:00,506.0,56.6403162055336,27.041901390081744,50.0,50.0,50.0,50.0,350.0
2022-12-08 00:00:00,522.0,57.08429118773947,26.92772337849652,37.0,50.0,50.0,50.0,350.0
2022-12-09 00:00:00,519.0,56.99036608863199,26.996172752855426,37.0,50.0,50.0,50.0,350.0
2022-12-10 00:00:00,516.0,56.85658914728682,27.01734026408661,37.0,50.0,50.0,50.0,350.0
2022-12-11 00:00:00,513.0,56.77972709551657,27.05593559104227,37.0,50.0,50.0,50.0,350.0
2022-12-12 00:00:00,511.0,56.64970645792564,27.02142568392896,37.0,50.0,50.0,50.0,350.0
2022-12-13 00:00:00,508.0,56.45275590551181,27.02266804093841,37.0,50.0,50.0,50.0,350.0
2022-12-14 00:00:00,507.0,56.40631163708087,27.02905404293776,37.0,50.0,50.0,50.0,350.0
2022-12-15 00:00:00,508.0,56.45275590551181,27.0226680409384,37.0,50.0,50.0,50.0,350.0
2022-12-16 00:00:00,505.0,56.31287128712872,27.04165534289269,37.0,50.0,50.0,50.0,350.0
2022-12-17 00:00:00,505.0,56.31287128712872,27.041655342892696,37.0,50.0,50.0,50.0,350.0
2022-12-18 00:00:00,503.0,56.13916500994036,26.95422778187753,37.0,50.0,50.0,50.0,350.0
2022-12-19 00:00:00,505.0,56.23366336633664,26.942488267662284,37.0,50.0,50.0,50.0,350.0
2022-12-20 00:00:00,507.0,56.38658777120315,26.94952934671724,37.0,50.0,50.0,50.0,350.0
2022-12-21 00:00:00,564.0,56.48581560283688,25.87889840806522,37.0,50.0,50.0,50.0,350.0
2022-12-22 00:00:00,566.0,56.551236749116605,25.658892923864894,37.0,50.0,50.0,50.0,350.0
2022-12-23 00:00:00,574.0,56.82578397212544,25.610608703818944,37.0,50.0,50.0,50.0,350.0
2022-12-24 00:00:00,591.0,57.49238578680203,25.534945006828654,37.0,50.0,50.0,50.0,350.0
2022-12-25 00:00:00,587.0,57.37308347529813,25.59747796873579,37.0,50.0,50.0,50.0,350.0
2022-12-26 00:00:00,587.0,57.37308347529813,25.59747796873579,37.0,50.0,50.0,50.0,350.0
2022-12-27 00:00:00,593.0,57.63575042158516,25.61082574662699,37.0,50.0,50.0,50.0,350.0
2022-12-28 00:00:00,595.0,58.06386554621849,25.920286151789416,37.0,50.0,50.0,50.0,350.0
2022-12-29 00:00:00,600.0,58.38,25.95557267566131,37.0,50.0,50.0,50.0,350.0
2022-12-30 00:00:00,597.0,58.26968174204355,25.96944452735976,37.0,50.0,50.0,50.0,350.0
2022-12-31 00:00:00,597.0,58.26968174204355,25.96944452735976,37.0,50.0,50.0,50.0,350.0
2023-01-01 00:00:00,598.0,58.59030100334448,26.246117165038022,37.0,50.0,50.0,50.0,350.0
2023-01-02 00:00:00,620.0,59.33225806451613,26.06328680278045,37.0,50.0,50.0,50.0,350.0
2023-01-03 00:00:00,625.0,59.4976,26.023973365794657,37.0,50.0,50.0,50.0,350.0
2023-01-04 00:00:00,625.0,59.9136,27.20280358854438,37.0,50.0,50.0,50.0,350.0
2023-01-05 00:00:00,624.0,59.881410256410255,27.212711373313727,37.0,50.0,50.0,50.0,350.0
2023-01-06 00:00:00,623.0,59.84911717495987,27.22260908437775,37.0,50.0,50.0,50.0,350.0
2023-01-07 00:00:00,633.0,60.21484992101106,27.131617212187024,37.0,50.0,50.0,50.0,350.0
2023-01-08 00:00:00,629.0,60.0731319554849,27.145416263016354,37.0,50.0,50.0,50.0,350.0
2023-01-09 00:00:00,659.0,61.60546282245827,27.480786886910057,37.0,50.0,50.0,80.0,350.0
2023-01-10 00:00:00,665.0,61.73984962406015,27.39283593972567,37.0,50.0,50.0,80.0,350.0
2023-01-11 00:00:00,678.0,62.08997050147492,27.244055679472343,37.0,50.0,50.0,80.0,350.0
2023-01-12 00:00:00,677.0,62.0930576070901,27.285774990288274,37.0,50.0,50.0,80.0,350.0
2023-01-13 00:00:00,679.0,62.13107511045656,27.255843851615964,37.0,50.0,50.0,80.0,350.0
2023-01-14 00:00:00,679.0,62.13107511045656,27.255843851615964,37.0,50.0,50.0,80.0,350.0
2023-01-15 00:00:00,684.0,62.26169590643275,27.19858526036011,37.0,50.0,50.0,80.0,350.0
