market,link,price,name,date,datetime,stock
magi,/items/132911590,300,サーナイト(ミラー),2022-10-31,2022-10-31 12:19:02,4
magi,/items/1830973723,125,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,4
magi,/items/1688169107,125,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,4
magi,/items/826981889,125,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,4
magi,/items/207427976,125,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,4
magi,/items/609889221,400,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,1
magi,/items/1220457453,400,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,1
magi,/items/1263708097,400,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,1
magi,/items/1816887571,80,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,4
magi,/items/15788679,200,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,1
magi,/items/1291072978,37,サーナイト U 03,2022-10-31,2022-10-31 12:19:02,4
