datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,200.0,36.05,25.69237221335836,30.0,30.0,30.0,33.0,380.0
2022-10-22 00:00:00,191.0,37.22513089005236,28.80143631028512,30.0,30.0,30.0,33.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,185.0,36.08108108108108,26.607430290259128,25.0,30.0,30.0,33.0,380.0
2022-10-25 00:00:00,185.0,36.08108108108108,26.607430290259128,25.0,30.0,30.0,33.0,380.0
2022-10-26 00:00:00,181.0,36.21546961325967,26.885828225322943,25.0,30.0,30.0,33.0,380.0
2022-10-27 00:00:00,181.0,36.21546961325967,26.885828225322943,25.0,30.0,30.0,33.0,380.0
2022-10-28 00:00:00,181.0,36.21546961325967,26.885828225322943,25.0,30.0,30.0,33.0,380.0
2022-10-29 00:00:00,181.0,36.21546961325967,26.885828225322943,25.0,30.0,30.0,33.0,380.0
2022-10-30 00:00:00,175.0,36.2,27.289213059839,25.0,30.0,30.0,33.0,380.0
2022-10-31 00:00:00,175.0,36.2,27.289213059839003,25.0,30.0,30.0,33.0,380.0
2022-11-01 00:00:00,170.0,35.911764705882355,21.86073138641621,25.0,30.0,30.0,33.0,300.0
2022-11-02 00:00:00,170.0,35.911764705882355,21.86073138641621,25.0,30.0,30.0,33.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,172.0,37.58720930232558,26.68899195514261,25.0,30.0,30.0,33.0,300.0
2022-11-05 00:00:00,172.0,37.58720930232558,26.68899195514262,25.0,30.0,30.0,33.0,300.0
2022-11-06 00:00:00,58.0,52.5,42.37313365967109,25.0,33.0,50.0,50.0,300.0
2022-11-07 00:00:00,172.0,37.58720930232558,26.68899195514262,25.0,30.0,30.0,33.0,300.0
2022-11-08 00:00:00,172.0,37.58720930232558,26.68899195514262,25.0,30.0,30.0,33.0,300.0
2022-11-09 00:00:00,171.0,37.63157894736842,26.7610108700396,25.0,30.0,30.0,33.0,300.0
