datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,135.0,91.70370370370372,37.56667189047333,80.0,80.0,80.0,100.0,300.0
2022-12-03 00:00:00,177.0,88.92655367231639,33.15734228967142,80.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,349.0,84.67908309455588,23.116897916282173,80.0,80.0,80.0,80.0,333.0
2022-12-05 00:00:00,378.0,84.2936507936508,22.44595068795749,80.0,80.0,80.0,80.0,333.0
2022-12-06 00:00:00,371.0,83.70080862533693,20.88111714919515,80.0,80.0,80.0,80.0,333.0
2022-12-07 00:00:00,415.0,84.17590361445784,28.419398654687768,80.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,478.0,83.5836820083682,26.50383274841004,80.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,511.0,83.23483365949119,25.61639410576907,80.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,511.0,83.39138943248533,26.111815450192427,80.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,532.0,84.32894736842105,26.770259034197885,80.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,516.0,84.26937984496124,27.13159431548573,80.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,518.0,84.38030888030887,27.08593956554068,80.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,514.0,86.20428015564202,48.68343760103947,80.0,80.0,80.0,80.0,1000.0
2022-12-15 00:00:00,496.0,86.30846774193549,49.537167036998426,80.0,80.0,80.0,80.0,1000.0
2022-12-16 00:00:00,490.0,86.38571428571429,49.835190546128295,80.0,80.0,80.0,80.0,1000.0
2022-12-17 00:00:00,485.0,86.16288659793814,48.55801105823144,80.0,80.0,80.0,80.0,1000.0
2022-12-18 00:00:00,482.0,86.67842323651452,49.95293326513862,80.0,80.0,80.0,80.0,1000.0
2022-12-19 00:00:00,422.0,87.47867298578198,52.87962640276624,80.0,80.0,80.0,80.0,1000.0
2022-12-20 00:00:00,422.0,87.47867298578198,52.87962640276624,80.0,80.0,80.0,80.0,1000.0
2022-12-21 00:00:00,413.0,87.59322033898304,53.44023204035118,80.0,80.0,80.0,80.0,1000.0
2022-12-22 00:00:00,397.0,87.89924433249371,54.48690811555728,80.0,80.0,80.0,80.0,1000.0
2022-12-23 00:00:00,386.0,87.79533678756476,55.02785201766907,80.0,80.0,80.0,80.0,1000.0
2022-12-24 00:00:00,349.0,88.621776504298,57.817540851962015,80.0,80.0,80.0,80.0,1000.0
2022-12-25 00:00:00,340.0,88.61470588235294,58.557601585559006,80.0,80.0,80.0,80.0,1000.0
2022-12-26 00:00:00,337.0,88.04154302670624,57.68106632074078,80.0,80.0,80.0,80.0,1000.0
2022-12-27 00:00:00,331.0,87.88519637462235,58.18256631167823,80.0,80.0,80.0,80.0,1000.0
2022-12-28 00:00:00,325.0,87.72307692307692,57.3142484633889,80.0,80.0,80.0,80.0,1000.0
2022-12-29 00:00:00,323.0,88.08049535603715,57.715566947547536,80.0,80.0,80.0,80.0,1000.0
2022-12-30 00:00:00,319.0,87.6896551724138,57.51035662437776,80.0,80.0,80.0,80.0,1000.0
2022-12-31 00:00:00,312.0,87.34935897435898,58.06573832677429,80.0,80.0,80.0,80.0,1000.0
2023-01-01 00:00:00,308.0,87.4448051948052,58.43669315144883,80.0,80.0,80.0,80.0,1000.0
2023-01-02 00:00:00,333.0,88.50750750750751,56.29438626892806,80.0,80.0,80.0,80.0,1000.0
2023-01-03 00:00:00,328.0,88.8201219512195,56.84660370047325,80.0,80.0,80.0,80.0,1000.0
2023-01-04 00:00:00,313.0,90.29712460063898,62.17586120082738,80.0,80.0,80.0,80.0,1000.0
2023-01-05 00:00:00,310.0,90.39677419354838,62.46863800257747,80.0,80.0,80.0,80.0,1000.0
2023-01-06 00:00:00,299.0,91.11371237458194,63.889536953598125,80.0,80.0,80.0,80.0,1000.0
2023-01-07 00:00:00,295.0,88.25762711864407,36.32349085024127,80.0,80.0,80.0,80.0,480.0
2023-01-08 00:00:00,256.0,89.25,38.6664976331667,80.0,80.0,80.0,80.0,480.0
2023-01-09 00:00:00,254.0,89.32283464566929,38.810247188013165,80.0,80.0,80.0,80.0,480.0
2023-01-10 00:00:00,248.0,89.54838709677419,39.25126261435686,80.0,80.0,80.0,80.0,480.0
2023-01-11 00:00:00,238.0,90.87394957983192,42.26759332034997,80.0,80.0,80.0,80.0,480.0
2023-01-12 00:00:00,225.0,91.50222222222222,43.393252072146254,80.0,80.0,80.0,80.0,480.0
2023-01-13 00:00:00,221.0,92.70588235294116,45.93849061284118,80.0,80.0,80.0,80.0,480.0
2023-01-14 00:00:00,219.0,92.73059360730592,45.7386424977384,80.0,80.0,80.0,80.0,480.0
2023-01-15 00:00:00,212.0,93.1509433962264,46.43137778170794,80.0,80.0,80.0,80.0,480.0
2023-01-16 00:00:00,208.0,93.35576923076924,47.0251075437584,80.0,80.0,80.0,80.0,480.0
2023-01-17 00:00:00,205.0,100.4780487804878,109.03514344457022,80.0,80.0,80.0,80.0,1500.0
2023-01-18 00:00:00,201.0,99.9950248756219,85.55848862108527,80.0,80.0,80.0,80.0,999.0
2023-01-19 00:00:00,196.0,100.50510204081633,86.58776472156279,80.0,80.0,80.0,80.0,999.0
2023-01-20 00:00:00,184.0,100.64673913043478,88.01310254056962,80.0,80.0,80.0,80.0,999.0
2023-01-21 00:00:00,171.0,99.29239766081872,91.4705153432437,80.0,80.0,80.0,80.0,999.0
2023-01-22 00:00:00,167.0,102.50898203592814,92.18236693781904,80.0,80.0,80.0,80.0,999.0
2023-01-23 00:00:00,166.0,102.644578313253,92.44457897869606,80.0,80.0,80.0,80.0,999.0
2023-01-24 00:00:00,147.0,105.16326530612244,97.7882840852279,80.0,80.0,80.0,100.0,999.0
2023-01-25 00:00:00,133.0,105.5187969924812,102.52771994010968,80.0,80.0,80.0,80.0,999.0
2023-01-26 00:00:00,127.0,105.93700787401576,104.90923878025389,80.0,80.0,80.0,80.0,999.0
2023-01-27 00:00:00,124.0,109.14516129032258,109.29394195816282,80.0,80.0,80.0,80.0,999.0
2023-01-28 00:00:00,172.0,109.03488372093024,97.48851456410765,80.0,80.0,80.0,100.0,999.0
2023-01-29 00:00:00,169.0,117.71597633136096,145.27036302766618,80.0,80.0,80.0,100.0,1500.0
2023-01-30 00:00:00,165.0,118.75151515151516,146.88656673958985,80.0,80.0,80.0,100.0,1500.0
