datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,3.0,156.66666666666666,75.05553499465135,70.0,135.0,200.0,200.0,200.0
2022-09-25 00:00:00,3.0,156.66666666666666,75.05553499465135,70.0,135.0,200.0,200.0,200.0
2022-09-26 00:00:00,3.0,156.66666666666666,75.05553499465135,70.0,135.0,200.0,200.0,200.0
2022-09-27 00:00:00,3.0,156.66666666666666,75.05553499465135,70.0,135.0,200.0,200.0,200.0
2022-09-28 00:00:00,3.0,156.66666666666666,75.05553499465135,70.0,135.0,200.0,200.0,200.0
2022-09-29 00:00:00,3.0,156.66666666666666,75.05553499465135,70.0,135.0,200.0,200.0,200.0
2022-09-30 00:00:00,3.0,156.66666666666666,75.05553499465135,70.0,135.0,200.0,200.0,200.0
2022-10-01 00:00:00,4.0,167.5,65.0,70.0,167.5,200.0,200.0,200.0
2022-10-02 00:00:00,4.0,167.5,65.0,70.0,167.5,200.0,200.0,200.0
2022-10-03 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-04 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-05 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-06 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-07 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-08 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-09 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-10 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-11 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-12 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-13 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-14 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-15 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-16 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-17 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-18 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-20 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-21 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,11.0,190.9090909090909,30.15113445777636,100.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,11.0,190.9090909090909,30.15113445777636,100.0,200.0,200.0,200.0,200.0
2022-10-26 00:00:00,11.0,190.9090909090909,30.15113445777636,100.0,200.0,200.0,200.0,200.0
2022-10-27 00:00:00,11.0,190.9090909090909,30.15113445777636,100.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,11.0,190.9090909090909,30.15113445777636,100.0,200.0,200.0,200.0,200.0
2022-10-29 00:00:00,11.0,190.9090909090909,30.15113445777636,100.0,200.0,200.0,200.0,200.0
2022-10-30 00:00:00,11.0,190.9090909090909,30.15113445777636,100.0,200.0,200.0,200.0,200.0
2022-10-31 00:00:00,23.0,143.47826086956522,50.68698018697018,100.0,100.0,100.0,200.0,200.0
2022-11-01 00:00:00,28.0,135.71428571428572,48.79500364742666,100.0,100.0,100.0,200.0,200.0
2022-11-02 00:00:00,31.0,131.29032258064515,48.493431547229214,70.0,100.0,100.0,200.0,200.0
2022-11-03 00:00:00,34.0,128.52941176470588,47.10609257006201,70.0,100.0,100.0,200.0,200.0
2022-11-04 00:00:00,34.0,128.52941176470588,47.10609257006201,70.0,100.0,100.0,200.0,200.0
2022-11-05 00:00:00,37.0,126.2162162162162,45.78642152861912,70.0,100.0,100.0,200.0,200.0
2022-11-06 00:00:00,35.0,128.57142857142858,45.83492485141056,100.0,100.0,100.0,200.0,200.0
2022-11-07 00:00:00,39.0,120.51282051282053,40.90738692453054,100.0,100.0,100.0,100.0,200.0
2022-11-08 00:00:00,38.0,121.05263157894736,41.31549501122744,100.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,38.0,121.05263157894736,41.31549501122744,100.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,38.0,121.05263157894736,41.31549501122744,100.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,37.0,118.91891891891892,39.70612769556579,100.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,40.0,117.5,38.48076442547927,100.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,40.0,117.5,38.48076442547927,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,43.0,116.27906976744184,37.354368381881415,100.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,36.0,119.44444444444444,40.13864859597432,100.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,36.0,119.44444444444444,40.13864859597432,100.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,36.0,119.44444444444444,40.13864859597432,100.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,36.0,119.44444444444444,40.13864859597432,100.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,36.0,119.44444444444444,40.13864859597432,100.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,36.0,119.44444444444444,40.13864859597432,100.0,100.0,100.0,100.0,200.0
2022-11-21 00:00:00,39.0,117.94871794871794,38.87764119844716,100.0,100.0,100.0,100.0,200.0
2022-11-22 00:00:00,39.0,117.94871794871794,38.87764119844716,100.0,100.0,100.0,100.0,200.0
2022-11-23 00:00:00,39.0,117.94871794871794,38.87764119844716,100.0,100.0,100.0,100.0,200.0
2022-11-24 00:00:00,39.0,117.94871794871794,38.87764119844716,100.0,100.0,100.0,100.0,200.0
2022-11-25 00:00:00,39.0,117.94871794871794,38.87764119844716,100.0,100.0,100.0,100.0,200.0
2022-11-26 00:00:00,45.0,115.55555555555556,36.65288997383895,100.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,45.0,115.55555555555556,36.65288997383895,100.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,44.0,115.9090909090909,36.99894290244683,100.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,47.0,114.8936170212766,35.98745798587226,100.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,46.0,115.21739130434784,36.31584474730204,100.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,46.0,115.21739130434784,36.31584474730204,100.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,46.0,115.21739130434784,36.31584474730204,100.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,49.0,114.28571428571428,35.35533905932738,100.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,49.0,114.28571428571428,35.35533905932738,100.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,50.0,113.4,35.54875927109532,70.0,100.0,100.0,100.0,200.0
2022-12-14 00:00:00,56.0,115.0,37.94733192202055,70.0,100.0,100.0,100.0,200.0
2022-12-15 00:00:00,54.0,116.66666666666669,37.617739693163934,100.0,100.0,100.0,100.0,200.0
2022-12-16 00:00:00,54.0,116.66666666666669,37.617739693163934,100.0,100.0,100.0,100.0,200.0
2022-12-17 00:00:00,54.0,116.66666666666669,37.617739693163934,100.0,100.0,100.0,100.0,200.0
2022-12-18 00:00:00,58.0,122.41379310344828,42.06554387917954,100.0,100.0,100.0,100.0,200.0
2022-12-19 00:00:00,64.0,120.3125,40.550526976788326,100.0,100.0,100.0,100.0,200.0
2022-12-20 00:00:00,64.0,120.3125,40.550526976788326,100.0,100.0,100.0,100.0,200.0
2022-12-21 00:00:00,64.0,120.3125,40.550526976788326,100.0,100.0,100.0,100.0,200.0
2022-12-22 00:00:00,66.0,122.72727272727272,42.22815154866221,100.0,100.0,100.0,100.0,200.0
2022-12-23 00:00:00,66.0,122.72727272727272,42.22815154866221,100.0,100.0,100.0,100.0,200.0
2022-12-24 00:00:00,66.0,122.72727272727272,42.22815154866221,100.0,100.0,100.0,100.0,200.0
2022-12-25 00:00:00,66.0,122.72727272727272,42.22815154866221,100.0,100.0,100.0,100.0,200.0
2022-12-26 00:00:00,66.0,122.72727272727272,42.22815154866221,100.0,100.0,100.0,100.0,200.0
2022-12-27 00:00:00,75.0,120.0,40.269363312841456,100.0,100.0,100.0,100.0,200.0
2022-12-28 00:00:00,77.0,119.48051948051948,39.86477484460184,100.0,100.0,100.0,100.0,200.0
2022-12-29 00:00:00,77.0,119.48051948051948,39.86477484460184,100.0,100.0,100.0,100.0,200.0
2022-12-30 00:00:00,80.0,118.75,39.27749379717782,100.0,100.0,100.0,100.0,200.0
2022-12-31 00:00:00,80.0,118.75,39.27749379717782,100.0,100.0,100.0,100.0,200.0
2023-01-01 00:00:00,80.0,118.75,39.27749379717782,100.0,100.0,100.0,100.0,200.0
2023-01-02 00:00:00,86.0,116.04651162790698,39.146153586645966,80.0,100.0,100.0,100.0,200.0
2023-01-03 00:00:00,91.0,115.16483516483515,38.22049006496202,80.0,100.0,100.0,100.0,200.0
2023-01-04 00:00:00,91.0,115.16483516483515,38.22049006496202,80.0,100.0,100.0,100.0,200.0
2023-01-05 00:00:00,89.0,113.25842696629212,36.42474436482569,80.0,100.0,100.0,100.0,200.0
2023-01-06 00:00:00,89.0,113.25842696629212,36.42474436482569,80.0,100.0,100.0,100.0,200.0
2023-01-07 00:00:00,89.0,113.25842696629212,36.42474436482569,80.0,100.0,100.0,100.0,200.0
2023-01-08 00:00:00,89.0,113.25842696629212,36.42474436482569,80.0,100.0,100.0,100.0,200.0
2023-01-09 00:00:00,89.0,113.25842696629212,36.42474436482569,80.0,100.0,100.0,100.0,200.0
2023-01-10 00:00:00,89.0,113.25842696629212,36.42474436482569,80.0,100.0,100.0,100.0,200.0
2023-01-11 00:00:00,88.0,113.63636363636364,36.457558955800565,80.0,100.0,100.0,100.0,200.0
2023-01-12 00:00:00,88.0,113.63636363636364,36.457558955800565,80.0,100.0,100.0,100.0,200.0
2023-01-13 00:00:00,88.0,113.63636363636364,36.457558955800565,80.0,100.0,100.0,100.0,200.0
2023-01-14 00:00:00,88.0,113.63636363636364,36.457558955800565,80.0,100.0,100.0,100.0,200.0
2023-01-15 00:00:00,88.0,113.63636363636364,36.457558955800565,80.0,100.0,100.0,100.0,200.0
2023-01-16 00:00:00,88.0,116.36363636363636,38.3025409013349,80.0,100.0,100.0,100.0,200.0
2023-01-17 00:00:00,88.0,116.36363636363636,38.3025409013349,80.0,100.0,100.0,100.0,200.0
2023-01-18 00:00:00,87.0,115.40229885057472,37.44156991159069,80.0,100.0,100.0,100.0,200.0
2023-01-19 00:00:00,87.0,115.40229885057472,37.44156991159069,80.0,100.0,100.0,100.0,200.0
2023-01-20 00:00:00,87.0,115.40229885057472,37.44156991159069,80.0,100.0,100.0,100.0,200.0
2023-01-21 00:00:00,87.0,115.40229885057472,37.44156991159069,80.0,100.0,100.0,100.0,200.0
2023-01-22 00:00:00,87.0,115.40229885057472,37.44156991159069,80.0,100.0,100.0,100.0,200.0
2023-01-23 00:00:00,86.0,115.81395348837208,37.462612461243815,80.0,100.0,100.0,100.0,200.0
2023-01-24 00:00:00,86.0,115.81395348837208,37.462612461243815,80.0,100.0,100.0,100.0,200.0
2023-01-25 00:00:00,86.0,115.81395348837208,37.462612461243815,80.0,100.0,100.0,100.0,200.0
2023-01-26 00:00:00,86.0,115.81395348837208,37.462612461243815,80.0,100.0,100.0,100.0,200.0
2023-01-27 00:00:00,85.0,116.23529411764706,37.47940610992844,80.0,100.0,100.0,100.0,200.0
2023-01-28 00:00:00,85.0,116.23529411764706,37.47940610992844,80.0,100.0,100.0,100.0,200.0
2023-01-29 00:00:00,85.0,116.23529411764706,37.47940610992844,80.0,100.0,100.0,100.0,200.0
2023-01-30 00:00:00,85.0,116.23529411764706,37.47940610992844,80.0,100.0,100.0,100.0,200.0
2023-01-31 00:00:00,85.0,116.23529411764706,37.47940610992844,80.0,100.0,100.0,100.0,200.0
2023-02-01 00:00:00,84.0,116.66666666666669,37.4916322658782,100.0,100.0,100.0,100.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,84.0,116.66666666666669,37.4916322658782,100.0,100.0,100.0,100.0,200.0
2023-02-04 00:00:00,84.0,116.66666666666669,37.4916322658782,100.0,100.0,100.0,100.0,200.0
2023-02-05 00:00:00,87.0,116.0919540229885,36.95869227271834,100.0,100.0,100.0,100.0,200.0
2023-02-06 00:00:00,91.0,119.78021978021978,40.05490736970445,100.0,100.0,100.0,100.0,200.0
2023-02-07 00:00:00,91.0,119.78021978021978,40.05490736970445,100.0,100.0,100.0,100.0,200.0
2023-02-08 00:00:00,91.0,119.78021978021978,40.05490736970445,100.0,100.0,100.0,100.0,200.0
