datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,974.0,392.3613963039014,19.57326837927953,220.0,380.0,400.0,400.0,880.0
2022-08-16 00:00:00,972.0,392.38683127572017,19.585366009613253,220.0,380.0,400.0,400.0,880.0
2022-08-17 00:00:00,963.0,392.4091381100727,19.69124460041412,220.0,380.0,400.0,400.0,880.0
2022-08-18 00:00:00,961.0,392.2268470343392,20.857516314731377,180.0,380.0,400.0,400.0,880.0
2022-08-19 00:00:00,948.0,392.5949367088608,20.147724125319765,180.0,380.0,400.0,400.0,880.0
2022-08-20 00:00:00,948.0,392.5949367088608,20.147724125319765,180.0,380.0,400.0,400.0,880.0
2022-08-21 00:00:00,951.0,392.534174553102,20.130956505291053,180.0,380.0,400.0,400.0,880.0
2022-08-22 00:00:00,585.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-08-23 00:00:00,952.0,392.6470588235294,20.10826144925969,180.0,380.0,400.0,400.0,880.0
2022-08-24 00:00:00,953.0,392.63378803777545,20.101872692382152,180.0,380.0,400.0,400.0,880.0
2022-08-25 00:00:00,929.0,393.3692142088267,18.9814553193729,280.0,380.0,400.0,400.0,880.0
2022-08-26 00:00:00,936.0,393.2692307692308,18.94535214108983,280.0,380.0,400.0,400.0,880.0
2022-08-27 00:00:00,936.0,393.3760683760684,19.26265467601785,280.0,380.0,400.0,400.0,880.0
2022-08-28 00:00:00,936.0,393.1089743589744,19.921044273236287,250.0,380.0,400.0,400.0,880.0
2022-08-29 00:00:00,936.0,393.2371794871795,22.06192902862319,200.0,380.0,400.0,400.0,880.0
2022-08-30 00:00:00,956.0,393.0230125523013,21.83142203779938,200.0,380.0,400.0,400.0,880.0
2022-08-31 00:00:00,967.0,393.1437435367115,21.30919521892504,200.0,380.0,400.0,400.0,880.0
2022-09-01 00:00:00,954.0,393.0293501048218,21.245212489452744,200.0,380.0,400.0,400.0,880.0
2022-09-02 00:00:00,951.0,393.1440588853838,21.3418112962055,200.0,380.0,400.0,400.0,880.0
2022-09-03 00:00:00,949.0,393.1190727081138,21.2769448129618,200.0,380.0,400.0,400.0,880.0
2022-09-04 00:00:00,944.0,393.0614406779661,22.25496802378852,150.0,380.0,400.0,400.0,880.0
2022-09-05 00:00:00,963.0,392.6895119418484,22.064311690720203,150.0,380.0,400.0,400.0,880.0
2022-09-06 00:00:00,979.0,392.8692543411645,27.83278408080699,150.0,380.0,400.0,400.0,900.0
2022-09-07 00:00:00,977.0,392.8751279426817,27.4870454883998,150.0,380.0,400.0,400.0,880.0
2022-09-08 00:00:00,949.0,354.13698630136986,64.4793182406689,150.0,280.0,400.0,400.0,880.0
2022-09-09 00:00:00,966.0,354.128364389234,64.15927463003752,180.0,280.0,400.0,400.0,880.0
2022-09-10 00:00:00,960.0,354.33125,63.46686065135473,180.0,280.0,400.0,400.0,880.0
2022-09-11 00:00:00,955.0,354.8670157068063,63.1408869498704,200.0,280.0,400.0,400.0,880.0
2022-09-12 00:00:00,918.0,360.10675381263616,61.86956006401788,200.0,280.0,400.0,400.0,880.0
2022-09-13 00:00:00,983.0,308.8484231943032,31.83681685390284,260.0,280.0,320.0,320.0,880.0
2022-09-14 00:00:00,978.0,308.8732106339468,28.63850644322211,260.0,280.0,320.0,320.0,800.0
2022-09-15 00:00:00,959.0,239.89363920750785,38.00960145702511,220.0,220.0,220.0,280.0,800.0
2022-09-16 00:00:00,954.0,239.73689727463312,38.466335034307576,220.0,220.0,220.0,280.0,800.0
2022-09-17 00:00:00,882.0,236.10997732426304,37.65598405698994,220.0,220.0,220.0,260.0,800.0
2022-09-18 00:00:00,876.0,235.9691780821917,37.68058488791155,220.0,220.0,220.0,260.0,800.0
2022-09-19 00:00:00,878.0,208.0626423690205,64.25368012895206,180.0,180.0,180.0,260.0,1000.0
2022-09-20 00:00:00,886.0,222.4367945823928,51.41808207627889,200.0,200.0,200.0,260.0,900.0
2022-09-21 00:00:00,912.0,222.10416666666663,50.796111074497794,200.0,200.0,200.0,260.0,900.0
2022-09-22 00:00:00,907.0,221.78169790518191,50.72090425297802,200.0,200.0,200.0,260.0,899.0
