market,link,price,name,date,datetime,stock
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/427315792,382.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/1459503029,382.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/1993726554,250.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/737902860,132.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:09,1.0
hareruya2,https://www.hareruya2.com/product/22186,200.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:08,11.0
cardrush,https://www.cardrush-pokemon.jp/product/24511,200.0,リザードンVSTAR,2023-02-24,2023-02-24 07:18:07,3.0
magi,/items/427315792,382.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/737902860,132.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/1993726554,250.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
magi,/items/1459503029,382.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:59,1.0
hareruya2,https://www.hareruya2.com/product/22186,200.0,リザードンVSTAR,2023-02-23,2023-02-23 07:18:57,11.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/737902860,132.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/427315792,382.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/1993726554,250.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
magi,/items/1459503029,382.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:35,1.0
hareruya2,https://www.hareruya2.com/product/22186,200.0,リザードンVSTAR,2023-02-22,2023-02-22 07:21:33,21.0
magi,/items/737902860,133.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/427315792,383.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/1459503029,383.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
magi,/items/1993726554,250.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:04,1.0
hareruya2,https://www.hareruya2.com/product/22186,200.0,リザードンVSTAR,2023-02-21,2023-02-21 07:18:02,22.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/737902860,133.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/427315792,383.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/1459503029,383.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/1993726554,250.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-20,2023-02-20 07:22:35,1.0
magi,/items/1993726554,250.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/1459503029,384.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/737902860,134.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/427315792,384.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:14,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24287,180.0,リザードンVSTAR,2023-02-19,2023-02-19 07:18:11,4.0
magi,/items/1993726554,250.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/737902860,134.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/1459503029,384.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/427315792,384.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:14,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24287,180.0,リザードンVSTAR,2023-02-18,2023-02-18 07:22:11,7.0
magi,/items/1542316771,399.0,リザードンVSTAR,2023-02-17,2023-02-17 07:17:00,1.0
magi,/items/1607330181,250.0,リザードンVSTAR,2023-02-17,2023-02-17 07:17:00,1.0
magi,/items/1935265315,300.0,リザードンVSTAR,2023-02-17,2023-02-17 07:17:00,1.0
magi,/items/1958008853,210.0,リザードンVSTAR,2023-02-17,2023-02-17 07:17:00,1.0
magi,/items/656627856,560.0,リザードンVSTAR,2023-02-17,2023-02-17 07:17:00,1.0
magi,/items/737902860,134.0,リザードンVSTAR,2023-02-17,2023-02-17 07:17:00,1.0
magi,/items/1459503029,384.0,リザードンVSTAR,2023-02-17,2023-02-17 07:17:00,1.0
