datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,97.0,96.77319587628864,51.01868635498484,80.0,80.0,80.0,100.0,500.0
2023-02-01 00:00:00,97.0,96.77319587628864,51.01868635498484,80.0,80.0,80.0,100.0,500.0
2023-02-02 00:00:00,96.0,92.57291666666669,30.01639720015033,80.0,80.0,80.0,100.0,367.0
2023-02-03 00:00:00,95.0,92.70526315789472,30.14746511492372,80.0,80.0,80.0,100.0,367.0
2023-02-04 00:00:00,94.0,92.84042553191487,30.280162494233583,80.0,80.0,90.0,100.0,367.0
2023-02-05 00:00:00,89.0,93.3370786516854,30.99448038112619,80.0,80.0,100.0,100.0,367.0
2023-02-06 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-07 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-08 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-09 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-10 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-11 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-12 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-13 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-14 00:00:00,87.0,93.183908045977,31.33596222769668,80.0,80.0,100.0,100.0,367.0
2023-02-15 00:00:00,86.0,93.33720930232558,31.48691996037357,80.0,80.0,100.0,100.0,367.0
2023-02-16 00:00:00,80.0,92.8375,32.605211880497755,80.0,80.0,80.0,100.0,367.0
2023-02-17 00:00:00,80.0,92.8375,32.605211880497755,80.0,80.0,80.0,100.0,367.0
2023-02-18 00:00:00,80.0,92.8375,32.605211880497755,80.0,80.0,80.0,100.0,367.0
2023-02-19 00:00:00,75.0,93.69333333333331,33.511987904827926,80.0,80.0,100.0,100.0,367.0
2023-02-20 00:00:00,71.0,94.46478873239435,34.29153622602001,80.0,80.0,100.0,100.0,367.0
2023-02-21 00:00:00,71.0,94.46478873239435,34.29153622602001,80.0,80.0,100.0,100.0,367.0
2023-02-22 00:00:00,70.0,100.67142857142858,59.424467080359065,80.0,80.0,100.0,100.0,500.0
2023-02-23 00:00:00,69.0,100.97101449275362,59.80654376317732,80.0,80.0,100.0,100.0,500.0
2023-02-24 00:00:00,67.0,101.59701492537313,60.59279377633108,80.0,80.0,100.0,100.0,500.0
